pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11018084151040,110180841,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-03-02T00:00:00.000,19:00,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4040633365016,40406333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-09T00:00:00.000,09:40,CENTRAL,"ARREST, CITED",FRONT ST / CALIFORNIA ST,-122.398786431358,37.7933601123298,POINT (-122.398786431358 37.7933601123298),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
11059021265016,110590212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-23T00:00:00.000,22:48,TARAVAL,"ARREST, CITED",SLOAT BL / 44TH AV,-122.502022932496,37.7354192139036,POINT (-122.502022932496 37.7354192139036),40.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,40.0
6112652465015,61126524,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-21T00:00:00.000,23:47,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
3071335862020,30713358,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2003-06-13T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9116031061030,91160310,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-11-10T00:00:00.000,18:25,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4053723907021,40537239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-05-06T00:00:00.000,17:10,INGLESIDE,NONE,1600 Block of CORTLAND AV,-122.408572550697,37.7396069402458,POINT (-122.408572550697 37.7396069402458),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11613805228150,116138052,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-10-29T00:00:00.000,13:30,PARK,NONE,PIERCE ST / GOLDEN GATE AV,-122.435243139501,37.7791426903074,POINT (-122.435243139501 37.7791426903074),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7013601164080,70136011,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-02-06T00:00:00.000,20:16,NORTHERN,NONE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
4021236226170,40212362,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-02-22T00:00:00.000,14:56,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3126473416621,31264734,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-10-28T00:00:00.000,01:55,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12605605271000,126056052,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-04-26T00:00:00.000,21:00,MISSION,NONE,3400 Block of 18TH ST,-122.421200855641,37.7617789684305,POINT (-122.42120085564102 37.7617789684305),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12029800872000,120298008,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-04-15T00:00:00.000,02:45,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10007620063010,100076200,63010,WARRANTS,WARRANT ARREST,Saturday,2010-01-23T00:00:00.000,23:05,INGLESIDE,"ARREST, CITED",BAY SHORE BL / RAYMOND AV,-122.403175408201,37.7117773523474,POINT (-122.403175408201 37.7117773523474),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
10037990764020,100379907,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-04-24T00:00:00.000,20:13,INGLESIDE,PSYCHOPATHIC CASE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3094654316623,30946543,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2003-08-11T00:00:00.000,08:39,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6136422916100,61364229,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2006-12-26T00:00:00.000,04:39,INGLESIDE,UNFOUNDED,PHELAN AV / JUDSON AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
8104721719055,81047217,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2008-10-01T00:00:00.000,20:00,BAYVIEW,NONE,2200 Block of LANE ST,-122.393301750704,37.7282594166719,POINT (-122.393301750704 37.7282594166719),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9008551728150,90085517,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-01-23T00:00:00.000,23:05,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
9007215015200,90072150,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2007-09-01T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of BURR AV,-122.414646434056,37.7099001161908,POINT (-122.414646434056 37.7099001161908),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11077539565015,110775395,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-09-26T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3129176506244,31291765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-01T00:00:00.000,09:30,SOUTHERN,NONE,LANGTON ST / HOWARD ST,-122.409924033753,37.7775530954996,POINT (-122.40992403375301 37.7775530954996),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5064001064020,50640010,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-06-08T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of SUSSEX ST,-122.437170052379,37.7364425833424,POINT (-122.437170052379 37.7364425833424),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
13073840806362,130738408,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-09-04T00:00:00.000,12:51,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9009913212100,90099132,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-01-27T00:00:00.000,18:17,BAYVIEW,"ARREST, BOOKED",2300 Block of SAN BRUNO AV,-122.40582138691,37.7326781230902,POINT (-122.40582138691 37.7326781230902),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3128576815150,31285768,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-11-01T00:00:00.000,13:48,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6131111706301,61311117,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-12-10T00:00:00.000,11:30,RICHMOND,NONE,2400 Block of CLEMENT ST,-122.485415932311,37.781944741651,POINT (-122.48541593231101 37.781944741651),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
13056441307021,130564413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-07-09T00:00:00.000,12:08,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
9604796728150,96047967,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-06-26T00:00:00.000,01:35,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,,1.0,,,5.0,,38.0
9119626871000,91196268,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-01T00:00:00.000,15:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4090385662020,40903856,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2004-08-09T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",HARRIET ST / HOWARD ST,-122.407695601671,37.7793169815612,POINT (-122.407695601671 37.7793169815612),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4093028507021,40930285,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-15T00:00:00.000,00:01,INGLESIDE,NONE,ALEMANY BL / GENEVA AV,-122.442326614192,37.7178353145896,POINT (-122.44232661419201 37.7178353145896),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10090485515200,100904855,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-09-28T00:00:00.000,11:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9020224407025,90202244,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2009-02-24T00:00:00.000,15:45,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3075957863010,30759578,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-24T00:00:00.000,23:31,MISSION,"ARREST, BOOKED",19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5015143716621,50151437,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-02-08T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3017674026150,30176740,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-02-11T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
10091206816010,100912068,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-10-01T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
11066966375000,110669663,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-08-20T00:00:00.000,12:45,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
13029265804013,130292658,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-04-09T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
11090831406302,110908314,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-11-10T00:00:00.000,15:45,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
10020849726150,100208497,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-03-03T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8011994465050,80119944,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2008-02-04T00:00:00.000,02:37,RICHMOND,"ARREST, BOOKED",GEARY BL / 2ND AV,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12601463006244,126014630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-29T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11062812011012,110628120,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-08-06T00:00:00.000,10:32,MISSION,NONE,0 Block of SYCAMORE ST,-122.420562762663,37.7627003582299,POINT (-122.420562762663 37.7627003582299),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7115244064070,71152440,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-11-05T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309.0,18.0,,,,,,,2.0,,,,,90.0
3038946016650,30389460,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-04-02T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3070243606244,30702436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-08T00:00:00.000,01:30,CENTRAL,NONE,BUSH ST / GRANT AV,-122.405575414317,37.7905641269902,POINT (-122.405575414317 37.7905641269902),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
