pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16004641965015,160046419,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-01-17T00:00:00.000,07:29,BAYVIEW,"ARREST, BOOKED",VERMONT ST / 17TH ST,-122.40449925232596,37.76466445995542,POINT (-122.40449925232595 37.76466445995542),54.0,1,9,20,8.0,3,8,28856.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
16090476006220,160904760,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Sunday,2016-11-06T00:00:00.000,13:40,RICHMOND,NONE,500 Block of 25TH AV,-122.48459334028962,37.779113821891904,POINT (-122.48459334028962 37.779113821891904),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17079070306243,170790703,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,15:00,NORTHERN,NONE,3300 Block of BAKER ST,-122.44650169089532,37.80161178151147,POINT (-122.44650169089533 37.80161178151147),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
16104417565016,161044175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-12-24T00:00:00.000,14:54,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16053324016010,160533240,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2016-07-01T00:00:00.000,13:06,MISSION,"ARREST, BOOKED",2900 Block of MISSION ST,-122.41827907501226,37.749820986447126,POINT (-122.41827907501226 37.749820986447126),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16091978171000,160919781,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-11T00:00:00.000,14:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16069187664085,160691876,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-08-25T00:00:00.000,12:00,RICHMOND,NONE,3300 Block of CLAY ST,-122.44801904665512,37.7890161240958,POINT (-122.44801904665512 37.789016124095795),10.0,8,6,31,13.0,6,1,54.0,31,,,,,,,1,,,,,10.0
16043573709320,160435737,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-04-01T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of 21ST AV,-122.47848055983025,37.75319897184259,POINT (-122.47848055983023 37.75319897184259),39.0,10,7,35,1.0,8,3,56.0,35,,,25.0,,,,1,,,,,39.0
18015041004014,180150410,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2018-02-25T00:00:00.000,13:50,BAYVIEW,NONE,3RD ST / MISSIONROCK ST,-122.38973123745274,37.77309890383263,POINT (-122.38973123745274 37.773098903832626),34.0,1,10,4,14.0,3,9,310.0,20,,,,,,,1,,,,,34.0
18015312960190,180153129,60190,SUICIDE,SUICIDE BY STRANGULATION,Monday,2018-02-26T00:00:00.000,11:45,NORTHERN,NONE,2800 Block of WEBSTER ST,-122.4336857888398,37.796849992945845,POINT (-122.43368578883981 37.796849992945845),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
17086995071010,170869950,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-10-23T00:00:00.000,12:00,BAYVIEW,NONE,INGALLS ST / OAKDALE AV,-122.38288898708346,37.73034293636368,POINT (-122.38288898708346 37.730342936363684),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16059967806241,160599678,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,15:53,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
16085338319090,160853383,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2016-10-19T00:00:00.000,20:05,TARAVAL,"ARREST, BOOKED",OCEAN AV / HOWTH ST,-122.44955691534491,37.7229598160913,POINT (-122.44955691534493 37.7229598160913),81.0,9,8,24,9.0,7,4,28861.0,24,,,,,,,2,,,,,81.0
17104280216710,171042802,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-12-26T00:00:00.000,20:47,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17053285674000,170532856,74000,MISSING PERSON,MISSING ADULT,Friday,2017-06-30T00:00:00.000,08:00,PARK,NONE,1300 Block of 4TH AV,-122.46083015055336,37.76343703895999,POINT (-122.46083015055335 37.763437038959985),109.0,7,11,14,15.0,5,11,56.0,12,,,,,,,1,,,,,109.0
16096503506224,160965035,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-11-16T00:00:00.000,13:20,INGLESIDE,NONE,200 Block of DRAKE ST,-122.4354030371609,37.708843325528605,POINT (-122.4354030371609 37.708843325528605),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
17097337951040,170973379,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-12-01T00:00:00.000,03:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
16013113930210,160131139,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2016-02-13T00:00:00.000,16:58,INGLESIDE,"ARREST, BOOKED",700 Block of MOSCOW ST,-122.43169048433852,37.71577282860683,POINT (-122.43169048433852 37.71577282860683),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
17003318327195,170033183,27195,TRESPASS,TRESPASSING,Friday,2017-01-13T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17020440316650,170204403,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2017-03-12T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",2200 Block of 45TH AV,-122.5038146762634,37.74459961456251,POINT (-122.5038146762634 37.74459961456251),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17089705805013,170897058,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-11-02T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3990456558412,37.78131971135321,POINT (-122.39904565584119 37.78131971135321),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
18009699903014,180096999,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2018-02-05T00:00:00.000,17:55,BAYVIEW,NONE,200 Block of SILLIMAN ST,-122.40759609204504,37.730638856863145,POINT (-122.40759609204505 37.730638856863145),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17089355104014,170893551,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2017-10-31T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.41988857815434,37.790735381704366,POINT (-122.41988857815434 37.790735381704366),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
16609265206244,166092652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-16T00:00:00.000,19:45,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.42454187048416,37.801304147798064,POINT (-122.42454187048416 37.801304147798064),17.0,4,6,13,13.0,9,1,28858.0,17,,,,,,,1,,,,,17.0
16015334306113,160153343,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-02-19T00:00:00.000,14:30,CENTRAL,NONE,0 Block of POST ST,-122.40317706204443,37.78889936994648,POINT (-122.40317706204443 37.78889936994648),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
17613034906244,176130349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-20T00:00:00.000,21:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
17067411319057,170674113,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-08-18T00:00:00.000,16:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40782240108328,37.79766877257758,POINT (-122.40782240108327 37.79766877257758),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
16036247528160,160362475,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-05-03T00:00:00.000,14:19,NORTHERN,"ARREST, BOOKED",700 Block of WEBSTER ST,-122.42991867757686,37.777443147510695,POINT (-122.42991867757686 37.777443147510695),22.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,22.0
16022094206304,160220942,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-02-04T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
16050182706314,160501827,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2016-06-20T00:00:00.000,17:40,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
17025622206243,170256222,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,01:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42052630907808,37.7447254713657,POINT (-122.42052630907807 37.7447254713657),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
18012513465015,180125134,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-02-15T00:00:00.000,23:43,PARK,"ARREST, BOOKED",CLAYTON ST / 17TH ST,-122.44678349662824,37.76178159738719,POINT (-122.44678349662824 37.76178159738719),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
17608459206374,176084592,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-04-01T00:00:00.000,15:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
17053185805071,170531858,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2017-06-30T00:00:00.000,05:33,MISSION,NONE,900 Block of NOE ST,-122.43213087329045,37.753419933637325,POINT (-122.43213087329043 37.753419933637325),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
17077951964085,170779519,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-09-24T00:00:00.000,06:52,MISSION,NONE,18TH ST / CAPP ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17053921603014,170539216,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-07-02T00:00:00.000,23:15,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.39206080867056,37.72794794124589,POINT (-122.39206080867055 37.727947941245894),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
18011249809029,180112498,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2018-02-10T00:00:00.000,16:30,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.50516204675326,37.74168514220337,POINT (-122.50516204675326 37.74168514220337),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
16054485530200,160544855,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2016-07-05T00:00:00.000,19:59,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16036397863010,160363978,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-05-03T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.3970710055966,37.78400301544119,POINT (-122.3970710055966 37.7840030154412),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17074360506303,170743605,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-09-11T00:00:00.000,16:30,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17004031007021,170040310,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-01-15T00:00:00.000,10:30,SOUTHERN,NONE,5TH ST / CLEMENTINA ST,-122.40392407920204,37.7806992112914,POINT (-122.40392407920203 37.7806992112914),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
17102497927175,171024979,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2017-12-19T00:00:00.000,16:41,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16086120126170,160861201,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-10-22T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / BUCHANAN ST,-122.42864439855728,37.7799870005236,POINT (-122.42864439855727 37.779987000523604),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
16614934406244,166149344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-24T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.41127796988178,37.773578612137214,POINT (-122.41127796988178 37.773578612137214),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17009184662050,170091846,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-02-02T00:00:00.000,07:14,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16600681306244,166006813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-04T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42240442227624,37.78987648174061,POINT (-122.42240442227624 37.78987648174061),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,102.0
17625505006372,176255050,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-09-30T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
16029281606244,160292816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-09T00:00:00.000,16:10,CENTRAL,NONE,300 Block of SANSOME ST,-122.40120121358764,37.7937743739296,POINT (-122.40120121358764 37.7937743739296),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
17063326606243,170633266,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-08-03T00:00:00.000,23:00,NORTHERN,NONE,600 Block of EDDY ST,-122.41836018197364,37.78314989782107,POINT (-122.41836018197363 37.78314989782107),20.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
16088523975000,160885239,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-10-29T00:00:00.000,18:00,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.40416358824348,37.79548155319393,POINT (-122.40416358824348 37.79548155319393),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
16017900471000,160179004,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-03-01T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16006451804021,160064518,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2016-01-23T00:00:00.000,07:27,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16023514507025,160235145,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-03-20T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of CECILIA AV,-122.47214786397682,37.74443090031495,POINT (-122.47214786397682 37.74443090031495),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
17056796628150,170567966,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-13T00:00:00.000,04:15,BAYVIEW,NONE,100 Block of KISKA RD,-122.37598915809184,37.7301576924252,POINT (-122.37598915809185 37.73015769242521),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17014073828160,170140738,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-02-17T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16023455104134,160234551,4134,ASSAULT,BATTERY,Sunday,2016-03-20T00:00:00.000,23:17,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16100639172000,161006391,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-12-11T00:00:00.000,20:30,CENTRAL,NONE,POWELL ST / UNION ST,-122.41083646903692,37.8002387227716,POINT (-122.41083646903692 37.800238722771596),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,17.0,107.0
15004758004134,150047580,4134,ASSAULT,BATTERY,Friday,2015-01-16T00:00:00.000,10:20,TARAVAL,NONE,OCEAN AV / MIDDLEFIELD DR,-122.486272581389,37.7322383369074,POINT (-122.48627258138902 37.7322383369074),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
17052854806244,170528548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,21:30,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
16077383872000,160773838,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-09-23T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16017540007025,160175400,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-02-26T00:00:00.000,21:30,BAYVIEW,NONE,BACON ST / SOMERSET ST,-122.40755636932312,37.72660036218044,POINT (-122.40755636932313 37.72660036218044),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16066436216625,160664362,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2016-08-17T00:00:00.000,12:50,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.41809076669234,37.78610074516448,POINT (-122.41809076669234 37.78610074516448),20.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,20.0
17000519807025,170005198,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-12-27T00:00:00.000,07:45,MISSION,NONE,BRYANT ST / 19TH ST,-122.40999730268182,37.76048533762072,POINT (-122.40999730268182 37.76048533762072),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16099002615200,160990026,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-12-06T00:00:00.000,09:08,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.47650629197906,37.71611609530347,POINT (-122.47650629197906 37.71611609530347),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
