pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10086535404138,100865354,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-09-18T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9017410413060,90174104,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-02-17T00:00:00.000,18:45,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8095889915201,80958899,15201,ASSAULT,STALKING,Wednesday,2008-09-10T00:00:00.000,09:09,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
9087623168020,90876231,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-08-26T00:00:00.000,13:38,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4134072207025,41340722,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-11-21T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of DONNER AV,-122.389235739237,37.7217547733999,POINT (-122.38923573923698 37.7217547733999),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13037381663010,130373816,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-05-07T00:00:00.000,13:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9008750707021,90087507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-23T00:00:00.000,20:15,NORTHERN,NONE,0 Block of BERTIEMINOR LN,-122.428841247363,37.7843467971616,POINT (-122.428841247363 37.7843467971616),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3065904719090,30659047,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-05-31T00:00:00.000,01:22,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3004952365016,30049523,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-13T00:00:00.000,10:35,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047712,37.735038267536,POINT (-122.392779047712 37.735038267536),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7010778316621,70107783,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-01-30T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418822449574,37.7854811371963,POINT (-122.418822449574 37.7854811371963),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13070123909320,130701239,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-08-20T00:00:00.000,19:30,BAYVIEW,NONE,1900 Block of QUESADA AV,-122.396468790048,37.7361181360475,POINT (-122.396468790048 37.7361181360475),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6137374707021,61373747,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-29T00:00:00.000,14:50,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
4091244363010,40912443,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-08-11T00:00:00.000,00:25,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13076417403072,130764174,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2013-09-11T00:00:00.000,22:05,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5042727207025,50427272,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-04-17T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of MAYNARD ST,-122.424915560486,37.7295080178827,POINT (-122.42491556048601 37.7295080178827),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5108415805041,51084158,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-09-26T00:00:00.000,01:00,BAYVIEW,NONE,1100 Block of KANSAS ST,-122.402548872678,37.7551447896421,POINT (-122.402548872678 37.7551447896421),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12098081364020,120980813,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-12-05T00:00:00.000,10:32,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3134193406112,31341934,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-11-14T00:00:00.000,14:30,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
4060290106242,40602901,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-25T00:00:00.000,17:00,MISSION,NONE,2600 Block of 18TH ST,-122.408686198578,37.7619007350286,POINT (-122.408686198578 37.7619007350286),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6137058373001,61370583,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2006-12-27T00:00:00.000,22:48,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9044396515150,90443965,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-04-28T00:00:00.000,19:20,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9083654265010,90836542,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-08-16T00:00:00.000,12:25,PARK,"ARREST, BOOKED",0 Block of DELLBROOK AV,-122.454170280228,37.7495984464655,POINT (-122.454170280228 37.7495984464655),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
9122266913070,91222669,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-11-29T00:00:00.000,01:07,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4102322971000,41023229,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-20T00:00:00.000,00:01,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3114878065016,31148780,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-09-29T00:00:00.000,14:20,MISSION,"ARREST, CITED",HARRISON ST / 20TH ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13029461005021,130294610,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2013-04-10T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481515979074,37.7792471997855,POINT (-122.48151597907402 37.7792471997855),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12100256106372,121002561,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-21T00:00:00.000,22:00,TARAVAL,NONE,300 Block of SUMMIT ST,-122.454326033595,37.7178290678669,POINT (-122.454326033595 37.7178290678669),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8062089419057,80620894,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-06-13T00:00:00.000,19:40,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3113397964010,31133979,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2003-09-23T00:00:00.000,06:30,TARAVAL,NONE,ULLOA ST / 20TH AV,-122.476627629509,37.7411359079395,POINT (-122.47662762950901 37.7411359079395),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6044310507021,60443105,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-04-25T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
7031188762050,70311887,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-03-26T00:00:00.000,13:19,BAYVIEW,"ARREST, BOOKED",CARROLL AV / INGALLS ST,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5097846319050,50978463,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-08-30T00:00:00.000,15:45,BAYVIEW,NONE,100 Block of VENUS ST,-122.397847684487,37.7307229072026,POINT (-122.397847684487 37.7307229072026),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6092153706244,60921537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-29T00:00:00.000,15:50,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7125408003014,71254080,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-12-07T00:00:00.000,18:55,BAYVIEW,NONE,REVERE AV / KEITH ST,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3087890207021,30878902,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-24T00:00:00.000,09:01,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13094542130200,130945421,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2013-11-07T00:00:00.000,13:49,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5101108206374,51011082,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-09-10T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13097169264085,130971692,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-11-16T00:00:00.000,11:10,BAYVIEW,NONE,900 Block of INGERSON AV,-122.392493074979,37.718903919212,POINT (-122.39249307497901 37.718903919212),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4012990509340,40129905,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-01-06T00:00:00.000,07:20,PARK,NONE,100 Block of LYON ST,-122.442216441653,37.7720553949751,POINT (-122.44221644165299 37.7720553949751),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
7093423528100,70934235,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-07-01T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12068626516100,120686265,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2012-08-28T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9009672403074,90096724,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-01-27T00:00:00.000,08:40,SOUTHERN,NONE,VERMONT ST / 15TH ST,-122.404752558962,37.7672561981064,POINT (-122.404752558962 37.7672561981064),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
11047395374000,110473953,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-06-12T00:00:00.000,18:19,TARAVAL,LOCATED,2100 Block of VICENTE ST,-122.489908649602,37.738740829117,POINT (-122.48990864960199 37.738740829117),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13020037204134,130200372,4134,ASSAULT,BATTERY,Saturday,2013-03-09T00:00:00.000,23:13,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4147264807041,41472648,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-12-28T00:00:00.000,14:00,PARK,NONE,PAGE ST / COLE ST,-122.450410661645,37.7705173294362,POINT (-122.450410661645 37.7705173294362),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7047815809320,70478158,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-03-27T00:00:00.000,12:00,RICHMOND,NONE,1900 Block of DIVISADERO ST,-122.440461678217,37.7875852094515,POINT (-122.440461678217 37.7875852094515),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5073499206243,50734992,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-07-01T00:00:00.000,12:20,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.401432754729,37.800456647081,POINT (-122.40143275472899 37.800456647081),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4021849551040,40218495,51040,NON-CRIMINAL,AIDED CASE,Monday,2004-02-23T00:00:00.000,21:23,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9606238506372,96062385,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-08-01T00:00:00.000,10:20,CENTRAL,NONE,STOCKTON ST / CALIFORNIA ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
4086061071000,40860610,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-07-25T00:00:00.000,22:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11024662513075,110246625,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-03-25T00:00:00.000,23:10,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9078580827195,90785808,27195,TRESPASS,TRESPASSING,Monday,2009-08-03T00:00:00.000,03:55,INGLESIDE,"ARREST, CITED",300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
11097226272000,110972262,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-11-28T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9020408009320,90204080,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-02-14T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2500 Block of GREAT HY,-122.50648456409,37.7388739744874,POINT (-122.50648456409 37.7388739744874),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4107698364070,41076983,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-09-17T00:00:00.000,15:10,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4001958806314,40019588,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-01-04T00:00:00.000,21:00,NORTHERN,NONE,0 Block of HAIGHT ST,-122.42212385206,37.7731031677657,POINT (-122.42212385206001 37.7731031677657),26.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
