pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12038919671000,120389196,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8094442830130,80944428,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2008-09-06T00:00:00.000,14:32,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6123185068000,61231850,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2006-11-18T00:00:00.000,16:00,TARAVAL,NONE,2200 Block of RIVERA ST,-122.490421757079,37.7460859380247,POINT (-122.490421757079 37.7460859380247),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3145438364020,31454383,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-12-15T00:00:00.000,02:26,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11064554403024,110645544,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2011-08-12T00:00:00.000,16:02,CENTRAL,NONE,0 Block of KEARNY ST,-122.403604267842,37.7881869940158,POINT (-122.40360426784201 37.7881869940158),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12043932171012,120439321,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2012-06-02T00:00:00.000,23:00,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9,5.0,22.0,2.0,7,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
4009979065016,40099790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-01-25T00:00:00.000,23:19,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3044928007055,30449280,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-04-16T00:00:00.000,21:59,TARAVAL,NONE,2600 Block of 22ND AV,-122.478501838511,37.738233460271,POINT (-122.478501838511 37.738233460271),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11007627864060,110076278,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2011-01-27T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4112916206302,41129162,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-10-02T00:00:00.000,14:00,MISSION,NONE,CESAR CHAVEZ ST / VALENCIA ST,-122.420279227688,37.7481246616061,POINT (-122.420279227688 37.7481246616061),83.0,3,2.0,2.0,2.0,4,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7049696207021,70496962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-05-10T00:00:00.000,14:30,RICHMOND,NONE,2200 Block of GOLDEN GATE AV,-122.447335399434,37.7776618791276,POINT (-122.447335399434 37.7776618791276),12.0,7,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7073227709320,70732277,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-06-20T00:00:00.000,16:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13016432005151,130164320,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2013-01-01T00:00:00.000,08:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
10019700004014,100197000,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-02-28T00:00:00.000,12:40,INGLESIDE,"ARREST, BOOKED",100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12038279204138,120382792,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-05-14T00:00:00.000,14:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13016733006371,130167330,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-02-20T00:00:00.000,09:00,PARK,NONE,0 Block of FARNSWORTH LN,-122.454613932895,37.7638528593977,POINT (-122.454613932895 37.7638528593977),110.0,7,11.0,14.0,15.0,5,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
4080779716100,40807797,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-07-15T00:00:00.000,17:15,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9085226964020,90852269,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-08-20T00:00:00.000,12:53,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7064651526031,70646515,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2007-06-27T00:00:00.000,04:05,BAYVIEW,NONE,1100 Block of FAIRFAX AV,-122.381195151131,37.7384099405723,POINT (-122.381195151131 37.7384099405723),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12043719371000,120437193,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-02T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12072943906153,120729439,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-09-11T00:00:00.000,19:00,TARAVAL,NONE,22ND AV / TARAVAL ST,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5129283407021,51292834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-15T00:00:00.000,17:20,CENTRAL,NONE,JACKSON ST / MONTGOMERY ST,-122.403499804598,37.7964183278764,POINT (-122.40349980459801 37.7964183278764),106.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
13007913326150,130079133,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-01-28T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5099346105013,50993461,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-08-02T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4087438273001,40874382,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2004-07-22T00:00:00.000,11:00,BAYVIEW,NONE,1500 Block of INNES AV,-122.387875844031,37.7389452677155,POINT (-122.38787584403102 37.7389452677155),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11066181328160,110661813,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-08-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4011149103084,40111491,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2004-01-28T00:00:00.000,13:26,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13069826605153,130698266,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2013-08-21T00:00:00.000,21:30,INGLESIDE,NONE,500 Block of PRECITA AV,-122.410106428722,37.7472418497075,POINT (-122.410106428722 37.7472418497075),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
8122399006244,81223990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-14T00:00:00.000,19:30,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4036404862050,40364048,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-03-29T00:00:00.000,07:05,TARAVAL,"ARREST, BOOKED",500 Block of SKYLINE BLVD HY,-122.501672433965,37.7220245239448,POINT (-122.501672433965 37.7220245239448),43.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
6076007809020,60760078,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2006-07-14T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6054741226170,60547412,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-05-23T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",ALAMEDA ST / SAN BRUNO AV,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
3135018930190,31350189,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-11-17T00:00:00.000,18:50,MISSION,"ARREST, CITED",100 Block of SAN BRUNO AV,-122.405836615175,37.7678326335682,POINT (-122.40583661517502 37.7678326335682),33.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
12015142806304,120151428,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-02-23T00:00:00.000,10:42,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4,11.0,15.0,13.0,9,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
4071499871000,40714998,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-21T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
4140155609340,41401556,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-09-14T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13096852006304,130968520,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-11-15T00:00:00.000,11:00,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3,2.0,2.0,2.0,4,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4061608763010,40616087,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-29T00:00:00.000,08:55,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12080555606244,120805556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-05T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / CLARA ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11074986707020,110749867,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2011-09-17T00:00:00.000,16:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,900 Block of WISCONSIN ST,-122.398814368344,37.7552768074229,POINT (-122.39881436834402 37.7552768074229),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8603567128150,86035671,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-05-06T00:00:00.000,19:00,RICHMOND,NONE,2400 Block of PINE ST,-122.436140983729,37.7876890704875,POINT (-122.43614098372899 37.7876890704875),103.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
10036971064020,100369710,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-04-21T00:00:00.000,17:35,RICHMOND,"ARREST, CITED",5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6084651504134,60846515,4134,ASSAULT,BATTERY,Thursday,2006-08-10T00:00:00.000,09:35,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3114612663010,31146126,63010,WARRANTS,WARRANT ARREST,Sunday,2003-09-28T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10120035971000,101200359,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-12-28T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of 17TH AV,-122.473294612956,37.7384635101991,POINT (-122.473294612956 37.7384635101991),46.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
9061863563010,90618635,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-06-16T00:00:00.000,12:30,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6607885106244,66078851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-22T00:00:00.000,19:30,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.414108917008,37.7914147927762,POINT (-122.414108917008 37.7914147927762),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3110116405011,31101164,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2003-09-18T00:00:00.000,03:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7089590003074,70895900,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-09-01T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11020341568000,110203415,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2011-03-10T00:00:00.000,17:58,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3128005327170,31280053,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-10-31T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12014755212030,120147552,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2012-02-22T00:00:00.000,06:05,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4098083273000,40980832,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2004-08-27T00:00:00.000,15:45,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4129847204013,41298472,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-11-13T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11605481206244,116054812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-27T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3072259706244,30722597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-15T00:00:00.000,21:14,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6102080706240,61020807,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-09-23T00:00:00.000,22:30,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422630661972,37.7838599994859,POINT (-122.42263066197198 37.7838599994859),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
3131698706244,31316987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-08T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10008523926150,100085239,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-01-26T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13031405863010,130314058,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-04-17T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5055817807021,50558178,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-19T00:00:00.000,11:30,PARK,NONE,IRON AL / GRAYSTONE TR,-122.444966495874,37.7572709053703,POINT (-122.444966495874 37.757270905370305),47.0,7,5.0,5.0,2.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
12040351426105,120403514,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2012-05-21T00:00:00.000,15:49,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6118550806114,61185508,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-11-06T00:00:00.000,13:30,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11100872306364,111008723,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2011-12-17T00:00:00.000,20:10,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
7114646515200,71146465,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-11-08T00:00:00.000,07:15,CENTRAL,"ARREST, BOOKED",600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
11602345306244,116023453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-16T00:00:00.000,12:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6.0,13.0,5.0,1,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
13070098064070,130700980,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-08-23T00:00:00.000,02:11,BAYVIEW,NONE,QUESADA AV / FITCH ST,-122.378395553856,37.7259344480078,POINT (-122.378395553856 37.7259344480078),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12058572005051,120585720,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2012-07-25T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10112730504134,101127305,4134,ASSAULT,BATTERY,Tuesday,2010-12-07T00:00:00.000,11:30,BAYVIEW,NONE,400 Block of CONNECTICUT ST,-122.397240179165,37.7605967751697,POINT (-122.397240179165 37.7605967751697),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7118650213070,71186502,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-11-19T00:00:00.000,10:30,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9076817765050,90768177,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2009-07-29T00:00:00.000,00:01,NORTHERN,NONE,WEBSTER ST / FELL ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5031899419057,50318994,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-03-22T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3015578815150,30155788,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-02-06T00:00:00.000,17:45,INGLESIDE,NONE,300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13067462064085,130674620,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-08-14T00:00:00.000,20:42,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
