pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13601527006372,136015270,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-19T00:00:00.000,00:24,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
8125214313070,81252143,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-11-22T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9051380304013,90513803,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-05-17T00:00:00.000,16:10,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
12028635407025,120286354,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-04-10T00:00:00.000,16:45,TARAVAL,NONE,20TH AV / ORTEGA ST,-122.477416656326,37.75232753829,POINT (-122.47741665632601 37.75232753829),39.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,,,1,,,,,39.0
13105494451040,131054944,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-12-15T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
13068249128100,130682491,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-08-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
4011398607021,40113986,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-01-28T00:00:00.000,23:00,BAYVIEW,NONE,3100 Block of INGALLS ST,-122.392649026891,37.7193888585752,POINT (-122.392649026891 37.7193888585752),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
11052234007023,110522340,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2011-06-28T00:00:00.000,09:00,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12045272163010,120452721,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-08T00:00:00.000,13:33,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8055589363010,80555893,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-27T00:00:00.000,15:48,BAYVIEW,"ARREST, BOOKED",VANDYKE AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
3065176416621,30651764,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-29T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10038806168020,100388061,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-04-27T00:00:00.000,10:05,PARK,UNFOUNDED,300 Block of LYON ST,-122.442729993046,37.7738917425954,POINT (-122.442729993046 37.7738917425954),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
8026277506240,80262775,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2008-03-11T00:00:00.000,23:11,MISSION,"ARREST, CITED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
10013023207021,100130232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-02-06T00:00:00.000,05:30,INGLESIDE,NONE,500 Block of ITALY AV,-122.435159727523,37.7163293500161,POINT (-122.43515972752301 37.7163293500161),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
7132899206361,71328992,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-12-29T00:00:00.000,14:18,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
10081480604013,100814806,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-09-03T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
11611735706244,116117357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-15T00:00:00.000,09:45,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
13041250507023,130412505,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2013-04-28T00:00:00.000,14:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
8086378728150,80863787,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-08-16T00:00:00.000,14:49,CENTRAL,"ARREST, CITED",700 Block of MONTGOMERY ST,-122.403476889378,37.7959744192235,POINT (-122.403476889378 37.7959744192235),106.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,106.0
4086859563010,40868595,63010,WARRANTS,WARRANT ARREST,Friday,2004-07-30T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9043328906303,90433289,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-04-25T00:00:00.000,14:15,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13087660071011,130876600,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Wednesday,2013-10-16T00:00:00.000,14:45,PARK,NONE,1900 Block of OFARRELL ST,-122.436835232878,37.7827098545881,POINT (-122.436835232878 37.7827098545881),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
11014980365016,110149803,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-19T00:00:00.000,22:38,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
4053414471000,40534144,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-09T00:00:00.000,22:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
11046312006302,110463120,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-06-07T00:00:00.000,19:15,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13040225506243,130402255,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-16T00:00:00.000,09:45,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.42640537014,37.8002105053004,POINT (-122.42640537014 37.8002105053004),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
4132291806373,41322918,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-08-02T00:00:00.000,12:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458863030969,37.780273780587,POINT (-122.45886303096901 37.780273780587),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
6020702009320,60207020,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-02-22T00:00:00.000,12:30,CENTRAL,NOT PROSECUTED,400 Block of PACIFIC AV,-122.40330682057,37.7973997054772,POINT (-122.40330682057 37.7973997054772),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
6023524706243,60235247,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-02T00:00:00.000,21:00,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,97.0
8058301064015,80583010,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2008-06-03T00:00:00.000,19:38,TENDERLOIN,UNFOUNDED,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12029909051040,120299090,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-04-15T00:00:00.000,16:30,TENDERLOIN,LOCATED,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11081431328092,110814313,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2011-10-08T00:00:00.000,19:24,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8070623406361,80706234,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-07-06T00:00:00.000,16:21,SOUTHERN,"ARREST, CITED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
12023346826120,120233468,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2012-03-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10006599662050,100065996,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-01-20T00:00:00.000,18:47,BAYVIEW,"ARREST, BOOKED",1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3137792371010,31377923,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-11-22T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
12095562862040,120955628,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2012-11-26T00:00:00.000,11:49,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
10016905916623,100169059,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2010-02-19T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9118418872000,91184188,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-11-17T00:00:00.000,13:55,BAYVIEW,NONE,700 Block of PHELPS ST,-122.390484298497,37.740819670966,POINT (-122.39048429849699 37.740819670966),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
10090383526150,100903835,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-09-29T00:00:00.000,05:46,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
13013847204013,130138472,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-09-05T00:00:00.000,09:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10031439565015,100314395,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-04-04T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5050822074000,50508220,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-05-05T00:00:00.000,00:01,INGLESIDE,LOCATED,300 Block of HANOVER ST,-122.443747710392,37.7088946180124,POINT (-122.443747710392 37.7088946180124),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
13101580528160,131015805,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-12-02T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5136428916660,51364289,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2005-12-04T00:00:00.000,11:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12095102464020,120951024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-11-24T00:00:00.000,14:40,CENTRAL,PSYCHOPATHIC CASE,1300 Block of TAYLOR ST,-122.413169470388,37.7947589530812,POINT (-122.41316947038801 37.7947589530812),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
6096490728160,60964907,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-09T00:00:00.000,21:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13023295565016,130232955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-03-21T00:00:00.000,01:45,INGLESIDE,"ARREST, CITED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
4088325806302,40883258,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-08-03T00:00:00.000,20:00,MISSION,NONE,25TH ST / VALENCIA ST,-122.420506814675,37.7505052869237,POINT (-122.420506814675 37.750505286923705),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11084195227175,110841952,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2011-10-18T00:00:00.000,22:33,BAYVIEW,NONE,HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
4146668504134,41466685,4134,ASSAULT,BATTERY,Tuesday,2004-12-28T00:00:00.000,17:35,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3038602407041,30386024,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-04-02T00:00:00.000,00:30,INGLESIDE,NONE,600 Block of MIRAMAR AV,-122.458335456004,37.7285348949885,POINT (-122.45833545600398 37.7285348949885),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
8601236271000,86012362,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-02-18T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5123501606244,51235016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-03T00:00:00.000,01:15,MISSION,NONE,3100 Block of 20TH ST,-122.412043948007,37.7590007998285,POINT (-122.412043948007 37.7590007998285),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9611940306244,96119403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-20T00:00:00.000,10:00,INGLESIDE,NONE,400 Block of 28TH ST,-122.432375194686,37.7448909444398,POINT (-122.43237519468599 37.7448909444398),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
5119469404134,51194694,4134,ASSAULT,BATTERY,Saturday,2005-10-22T00:00:00.000,18:13,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,49.0
12044519672000,120445196,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-06-05T00:00:00.000,10:00,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13086195262020,130861952,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2013-10-11T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",3200 Block of 23RD ST,-122.418044697177,37.7538145530334,POINT (-122.418044697177 37.7538145530334),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9008297703011,90082977,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-01-23T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
6090240203074,60902402,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-08-23T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5090246228160,50902462,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-08-11T00:00:00.000,19:30,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
4114323115150,41143231,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-09-29T00:00:00.000,16:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of CAPITOL AV,-122.459132231034,37.7209483432743,POINT (-122.459132231034 37.72094834327431),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
5050655319055,50506553,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2005-05-06T00:00:00.000,19:50,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
4057761106314,40577611,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-05-16T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.424996859075,37.7993238651486,POINT (-122.424996859075 37.79932386514861),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
7119057512065,71190575,12065,WEAPON LAWS,POSSESSION OF EXPLOSIVE DEVICE,Monday,2007-11-19T00:00:00.000,14:20,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
4025090816621,40250908,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-03-03T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3030018727170,30300187,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-03-13T00:00:00.000,02:21,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7042086404134,70420864,4134,ASSAULT,BATTERY,Tuesday,2007-04-24T00:00:00.000,18:04,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10022593071010,100225930,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-02-08T00:00:00.000,12:00,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944483,37.8064351103515,POINT (-122.42219944483 37.8064351103515),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
12047026271000,120470262,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-01T00:00:00.000,09:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
8056604406241,80566044,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-05-29T00:00:00.000,23:00,INGLESIDE,NONE,800 Block of AMAZON AV,-122.433170979333,37.7146414144131,POINT (-122.433170979333 37.7146414144131),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
13086335671000,130863356,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-10-10T00:00:00.000,09:30,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5108349507021,51083495,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,22:00,PARK,NONE,0 Block of HENRY ST,-122.432239209019,37.7666730659112,POINT (-122.432239209019 37.7666730659112),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4112415607041,41124156,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-01T00:00:00.000,08:30,TARAVAL,NONE,1500 Block of 39TH AV,-122.498295471369,37.7579342381907,POINT (-122.498295471369 37.7579342381907),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
11083815372000,110838153,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-17T00:00:00.000,18:20,INGLESIDE,NONE,600 Block of PERSIA AV,-122.430765223911,37.7207101681114,POINT (-122.43076522391098 37.7207101681114),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
7126269164070,71262691,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-12-10T00:00:00.000,13:10,MISSION,NONE,1500 Block of 15TH ST,-122.418922745874,37.7667831954726,POINT (-122.418922745874 37.7667831954726),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5120038261040,51200382,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2005-10-24T00:00:00.000,11:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
