pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8128188504134,81281885,4134,ASSAULT,BATTERY,Monday,2008-12-01T00:00:00.000,09:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
9606581206244,96065812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-06T00:00:00.000,19:45,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
4055350815150,40553508,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-04-24T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",1800 Block of NORIEGA ST,-122.483450797581,37.7539879658749,POINT (-122.483450797581 37.7539879658749),39.0,10,7,35,1.0,8.0,3,56.0,35,,,25.0,,,,1,,,,,39.0
8030460665015,80304606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-22T00:00:00.000,21:45,MISSION,"ARREST, CITED",VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
5115814551040,51158145,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-10-13T00:00:00.000,19:20,TARAVAL,PSYCHOPATHIC CASE,200 Block of PLYMOUTH AV,-122.456118450392,37.7127646038059,POINT (-122.456118450392 37.7127646038059),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
10609912906244,106099129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-06T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of RODGERS ST,-122.409046343419,37.7751758248112,POINT (-122.409046343419 37.7751758248112),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
15102886609330,151028866,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Thursday,2015-11-26T00:00:00.000,14:24,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
13086486506244,130864865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-12T00:00:00.000,17:00,TARAVAL,NONE,JOHNMUIR DR / SKYLINEBLVD HY,-122.50022040363,37.718954166945,POINT (-122.50022040363 37.718954166945),43.0,10,8,16,1.0,8.0,4,,14,,,,,,,2,,,,,43.0
13066389926170,130663899,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-08-11T00:00:00.000,14:28,NORTHERN,"ARREST, BOOKED",3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
6059755812100,60597558,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-06-05T00:00:00.000,23:53,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
8049887309320,80498873,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-05-06T00:00:00.000,12:00,RICHMOND,NONE,2200 Block of DIVISADERO ST,-122.440828354201,37.7903310635644,POINT (-122.440828354201 37.7903310635644),102.0,4,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
7052633765010,70526337,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-05-24T00:00:00.000,01:47,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
12077718704138,120777187,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-09-27T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6059178265016,60591782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-06-04T00:00:00.000,15:19,INGLESIDE,"ARREST, CITED",ALEMANY BL / NORTON ST,-122.436680924005,37.7254494242291,POINT (-122.43668092400499 37.7254494242291),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
6032641028165,60326410,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-03-26T00:00:00.000,16:07,SOUTHERN,"ARREST, CITED",MARY ST / HOWARD ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8028335107021,80283351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-03-06T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3,5,9,7.0,4.0,5,28853.0,10,,,,5.0,,9.0,1,,,5.0,,27.0
3122284506242,31222845,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-10-09T00:00:00.000,23:00,PARK,NONE,BUENA VISTA EAST AV / DUBOCE AV,-122.43833907752,37.7690051100314,POINT (-122.43833907752 37.7690051100314),112.0,7,5,5,15.0,5.0,5,29492.0,3,,,,,,,1,,,,31.0,112.0
7057077627065,70570776,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2007-06-05T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
6058182463010,60581824,63010,WARRANTS,WARRANT ARREST,Thursday,2006-06-01T00:00:00.000,20:51,SOUTHERN,"ARREST, BOOKED",FELL ST / POLK ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
11030510216656,110305102,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2011-04-14T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",400 Block of SILVER AV,-122.426173820868,37.7286851482651,POINT (-122.42617382086802 37.72868514826511),94.0,9,1,7,9.0,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
9117057919090,91170579,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-11-13T00:00:00.000,12:32,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2.0,10,28855.0,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
11101749503411,111017495,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Tuesday,2011-12-20T00:00:00.000,21:24,BAYVIEW,NONE,WOOLSEY ST / GIRARD ST,-122.403603269945,37.7249749430159,POINT (-122.403603269945 37.7249749430159),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4131028628160,41310286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-11-16T00:00:00.000,18:00,BAYVIEW,NONE,CARROLL AV / JENNINGS ST,-122.391492869045,37.7239146663745,POINT (-122.39149286904501 37.7239146663745),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
9080771915150,90807719,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-08-08T00:00:00.000,17:45,PARK,NONE,0 Block of ROOSEVELT WY,-122.437532112635,37.7666893226088,POINT (-122.437532112635 37.7666893226088),113.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113.0
10094781162050,100947811,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-10-12T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3030245606365,30302456,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-03-13T00:00:00.000,11:45,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13106796927195,131067969,27195,TRESPASS,TRESPASSING,Friday,2013-12-20T00:00:00.000,07:15,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13102258765016,131022587,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-12-04T00:00:00.000,10:25,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15102797104138,151027971,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2015-11-26T00:00:00.000,08:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,,,,2,,,,,32.0
10045804068020,100458040,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-05-03T00:00:00.000,17:00,PARK,NONE,1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
6031816607025,60318166,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-03-23T00:00:00.000,17:00,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515936,37.8037270316264,POINT (-122.428402515936 37.8037270316264),98.0,4,6,13,13.0,9.0,1,28858.0,17,,,,,,,1,,,,,98.0
11021572728150,110215727,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-15T00:00:00.000,08:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
8108933874000,81089338,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-10-12T00:00:00.000,06:57,SOUTHERN,LOCATED,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13014896005073,130148960,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-02-19T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
11031019514040,110310195,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2011-04-16T00:00:00.000,13:20,INGLESIDE,NONE,1500 Block of SANCHEZ ST,-122.428990049488,37.7439601063991,POINT (-122.428990049488 37.7439601063991),84.0,9,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
4068572571000,40685725,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-15T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3046911964070,30469119,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-04-21T00:00:00.000,20:35,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5035213006361,50352130,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-03-30T00:00:00.000,13:57,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
5076567472000,50765674,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-07-09T00:00:00.000,07:36,NORTHERN,NONE,2600 Block of BUCHANAN ST,-122.431474632399,37.7942431826037,POINT (-122.43147463239899 37.7942431826037),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
5144744364070,51447443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-12-26T00:00:00.000,19:23,SOUTHERN,UNFOUNDED,GOLDEN GATE AV / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11093456364085,110934563,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-11-20T00:00:00.000,01:52,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15101118428165,151011184,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2015-11-20T00:00:00.000,13:53,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10043371304013,100433713,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2010-05-10T00:00:00.000,16:32,MISSION,NONE,3000 Block of 22ND ST,-122.416025191375,37.7556559648941,POINT (-122.416025191375 37.7556559648941),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4089519071000,40895190,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-08-03T00:00:00.000,19:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
15102074309029,151020743,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-11-21T00:00:00.000,17:30,NORTHERN,NONE,1500 Block of CHESTNUT ST,-122.42884930341,37.8017021723327,POINT (-122.42884930341 37.8017021723327),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
4136811606361,41368116,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-12-01T00:00:00.000,17:50,RICHMOND,"ARREST, CITED",4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
12082991006362,120829910,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-10-15T00:00:00.000,20:30,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
12092596616710,120925966,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-11-15T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
