pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6134169703011,61341697,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2006-12-18T00:00:00.000,21:05,BAYVIEW,NONE,26TH ST / CONNECTICUT ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2,9,1,10,3.0,8,28856,1,,,,,,,1,,,,,54.0
9051360962050,90513609,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-05-17T00:00:00.000,16:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10015527419057,100155274,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-02-16T00:00:00.000,11:03,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9118233664020,91182336,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-11-17T00:00:00.000,01:58,NORTHERN,PSYCHOPATHIC CASE,JACKSON ST / POLK ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
10019808662050,100198086,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-02-28T00:00:00.000,20:35,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BURROWS ST,-122.404099929802,37.7288373396427,POINT (-122.404099929802 37.7288373396427),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
9126082904134,91260829,4134,ASSAULT,BATTERY,Thursday,2009-12-10T00:00:00.000,08:39,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7044551164070,70445511,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-29T00:00:00.000,13:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11073958906223,110739589,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2011-09-13T00:00:00.000,09:00,BAYVIEW,NONE,2800 Block of INGALLS ST,-122.391087563506,37.7213138677367,POINT (-122.39108756350602 37.7213138677367),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
3124815864030,31248158,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Thursday,2003-10-23T00:00:00.000,16:04,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3060075504134,30600755,4134,ASSAULT,BATTERY,Friday,2003-05-16T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
5097485306244,50974853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,19:30,NORTHERN,NONE,STEINER ST / CHESTNUT ST,-122.437893599622,37.8006075331359,POINT (-122.43789359962199 37.8006075331359),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5055240916010,50552409,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-05-18T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
3080198164070,30801981,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-07-05T00:00:00.000,13:30,TARAVAL,NONE,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
10014554819010,100145548,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2010-02-13T00:00:00.000,07:10,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3149363215150,31493632,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-12-25T00:00:00.000,12:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10071159706304,100711597,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-07-07T00:00:00.000,14:00,MISSION,NONE,800 Block of CASTRO ST,-122.434499355085,37.7548711136539,POINT (-122.43449935508501 37.7548711136539),115.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,115.0
7122146563010,71221465,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-11-28T00:00:00.000,20:26,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
3056088664020,30560886,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-05-07T00:00:00.000,12:24,PARK,NONE,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,24.0
4144082707041,41440827,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-12-20T00:00:00.000,17:00,PARK,UNFOUNDED,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,24.0
3045976206243,30459762,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-04-18T00:00:00.000,16:00,NORTHERN,NONE,VAN NESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
6133045264070,61330452,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-15T00:00:00.000,15:00,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
9130607516620,91306075,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2009-12-23T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5070178171000,50701781,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-23T00:00:00.000,01:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
7110958209015,71109582,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-10-26T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of LASVILLAS CT,-122.385750644723,37.733551160888,POINT (-122.385750644723 37.733551160888),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
1017131263010,10171312,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-19T00:00:00.000,17:00,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6136042107021,61360421,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-23T00:00:00.000,22:00,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.430958588043,37.8000413494419,POINT (-122.430958588043 37.8000413494419),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
11015698309029,110156983,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-02-22T00:00:00.000,15:46,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.430296286784,37.7921649200543,POINT (-122.430296286784 37.7921649200543),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
8064301204134,80643012,4134,ASSAULT,BATTERY,Thursday,2008-06-19T00:00:00.000,19:00,NORTHERN,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
10028621175000,100286211,75000,MISSING PERSON,FOUND PERSON,Friday,2010-03-26T00:00:00.000,12:00,NORTHERN,LOCATED,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
3042370162030,30423701,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2003-04-10T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",0 Block of BRUCE AV,-122.452610264842,37.7220679232799,POINT (-122.452610264842 37.7220679232799),64.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,64.0
5005657030155,50056570,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2005-01-15T00:00:00.000,16:38,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.417866751645,37.749002324161,POINT (-122.417866751645 37.749002324161),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6126882565016,61268825,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-11-29T00:00:00.000,12:50,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8054670107021,80546701,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-05-24T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12017849407055,120178494,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2012-03-03T00:00:00.000,14:52,BAYVIEW,NONE,1200 Block of RANKIN ST,-122.397593180695,37.7391814079105,POINT (-122.39759318069498 37.7391814079105),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
7131490730200,71314907,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2007-12-24T00:00:00.000,23:18,SOUTHERN,"ARREST, CITED",LASKIE ST / MISSION ST,-122.414110572621,37.7767078195153,POINT (-122.414110572621 37.7767078195153),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4077284903474,40772849,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2004-05-22T00:00:00.000,21:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
4056261227090,40562612,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2004-05-16T00:00:00.000,02:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10106068607021,101060686,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-11-14T00:00:00.000,10:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14001632909024,140016329,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2013-12-30T00:00:00.000,21:00,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
13007488215200,130074882,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-01-27T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
13062303116652,130623031,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2013-07-29T00:00:00.000,00:48,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8003897428150,80038974,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-01-11T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
10112819364020,101128193,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-12-07T00:00:00.000,15:49,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7023777209015,70237772,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2007-02-03T00:00:00.000,17:15,BAYVIEW,NONE,500 Block of LINCOLN WY,-122.463763255095,37.7659314648911,POINT (-122.463763255095 37.7659314648911),109.0,7,11,14,11,5.0,11,56,12,,,,,,,1,,,,,109.0
8098201472000,80982014,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-09-16T00:00:00.000,22:55,NORTHERN,NONE,100 Block of LAGUNA ST,-122.42535076491,37.7722825266526,POINT (-122.42535076491 37.7722825266526),27.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,27.0
10027869468020,100278694,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-03-24T00:00:00.000,18:06,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
10061993565016,100619935,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-07-06T00:00:00.000,14:01,BAYVIEW,"ARREST, CITED",JENNINGS ST / GILMAN AV,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
10016345903074,100163459,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-02-18T00:00:00.000,10:30,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15,5.0,11,29490,13,,,,,,,2,,,,,103.0
12041187406303,120411874,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-05-23T00:00:00.000,12:15,MISSION,NONE,1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7083800707021,70838007,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-17T00:00:00.000,16:00,MISSION,NONE,POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
6098837707023,60988377,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-09-15T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of ELSIE ST,-122.416823956829,37.7442629073225,POINT (-122.416823956829 37.7442629073225),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
11081578165010,110815781,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-10-09T00:00:00.000,21:54,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10012509519057,100125095,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-02-06T00:00:00.000,08:45,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7051950815200,70519508,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-05-20T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
11006735205053,110067352,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-01-22T00:00:00.000,12:23,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12060297606241,120602976,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 16TH AV,-122.472571947766,37.7435347411892,POINT (-122.47257194776601 37.7435347411892),44.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,44.0
8127476103031,81274761,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Saturday,2008-11-29T00:00:00.000,05:50,TARAVAL,"ARREST, BOOKED",2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
9067302105152,90673021,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Wednesday,2009-07-01T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392949213939,37.7812347672112,POINT (-122.39294921393899 37.7812347672112),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
4124612064070,41246120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-10-30T00:00:00.000,08:00,TARAVAL,NONE,2000 Block of JUDAH ST,-122.483973759835,37.7614480495621,POINT (-122.483973759835 37.7614480495621),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11038378871024,110383788,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-05-12T00:00:00.000,16:21,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12030335672000,120303356,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-04-17T00:00:00.000,06:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13065509068030,130655090,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-07-31T00:00:00.000,12:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
13002363528160,130023635,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-01-07T00:00:00.000,21:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,BAKER ST / SUTTER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15,6.0,1,29490,27,,,,,,,1,,,,,103.0
9069542304134,90695423,4134,ASSAULT,BATTERY,Wednesday,2009-07-08T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412464539792,37.7092908070235,POINT (-122.412464539792 37.7092908070235),75.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
