pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5114214805073,51142148,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-10-07T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.433177215492,37.790897082336,POINT (-122.43317721549201 37.790897082336),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
5018854305041,50188543,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-02-17T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12064531803014,120645318,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-08-08T00:00:00.000,23:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12611240006372,126112400,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-25T00:00:00.000,07:40,CENTRAL,NONE,GRANT AV / BUSH ST,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
8074768665015,80747686,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-16T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / SACRAMENTO ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10111954061030,101119540,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-12-01T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
13090705110045,130907051,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2013-01-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4120448571000,41204485,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-20T00:00:00.000,13:33,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11049062807025,110490628,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-06-18T00:00:00.000,13:30,TARAVAL,NONE,1800 Block of 19TH AV,-122.476223811973,37.7532981458744,POINT (-122.476223811973 37.7532981458744),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
5099042371010,50990423,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-09-01T00:00:00.000,19:45,RICHMOND,NONE,PINE ST / PRESIDIO AV,-122.446612887659,37.7863007901469,POINT (-122.446612887659 37.7863007901469),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
7113787864020,71137878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-11-06T00:00:00.000,01:18,TENDERLOIN,PSYCHOPATHIC CASE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11064656406244,110646564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-12T00:00:00.000,15:30,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465208704996,37.7726100500907,POINT (-122.465208704996 37.7726100500907),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
13071415775030,130714157,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-08-26T00:00:00.000,21:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3108734806242,31087348,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-09-14T00:00:00.000,17:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9002154919057,90021549,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-01-07T00:00:00.000,08:24,BAYVIEW,"ARREST, BOOKED",100 Block of INDUSTRIAL ST,-122.40262427436,37.739286719667,POINT (-122.40262427436001 37.739286719667),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
11034961165015,110349611,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-04-30T00:00:00.000,08:28,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6022657571000,60226575,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-28T00:00:00.000,08:30,PARK,NONE,CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3017428313070,30174283,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-02-12T00:00:00.000,05:40,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12052134819055,120521348,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2012-07-02T00:00:00.000,07:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1200 Block of 47TH AV,-122.507264141795,37.7631558214885,POINT (-122.50726414179502 37.7631558214885),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13096576416010,130965764,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-11-14T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8119705016664,81197050,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2008-11-08T00:00:00.000,19:06,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4109104406304,41091044,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-09-21T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11057216307021,110572163,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-07-16T00:00:00.000,20:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10050686509015,100506865,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2010-06-01T00:00:00.000,11:02,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
11097675371024,110976753,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-12-06T00:00:00.000,05:00,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
13601834306374,136018343,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-01-24T00:00:00.000,06:00,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5019581103011,50195811,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2005-02-19T00:00:00.000,09:55,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13011889406363,130118894,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-02-10T00:00:00.000,11:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13613363406374,136133634,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-07-29T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394770820927,37.7896127448056,POINT (-122.394770820927 37.78961274480561),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
10110146205013,101101462,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-11-28T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7038476503014,70384765,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-04-15T00:00:00.000,17:28,CENTRAL,NONE,600 Block of COMMERCIAL ST,-122.403904788667,37.7941711832627,POINT (-122.40390478866702 37.7941711832627),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
13015485475025,130154854,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2013-02-22T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
11090335819090,110903358,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2011-11-08T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4072558107021,40725581,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-24T00:00:00.000,23:30,INGLESIDE,NONE,GLADSTONE DR / STONEYBROOK AV,-122.422503323325,37.7292609070614,POINT (-122.422503323325 37.7292609070614),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,94.0
13003370362030,130033703,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2013-01-12T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
7033966316662,70339663,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2007-04-02T00:00:00.000,20:28,PARK,"ARREST, BOOKED",HAYES ST / DIVISADERO ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
12049974564020,120499745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-06-25T00:00:00.000,14:20,NORTHERN,PSYCHOPATHIC CASE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4094655530210,40946555,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2004-08-19T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9065058006242,90650580,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-06-25T00:00:00.000,19:15,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
9062783065016,90627830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-19T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",3RD ST / 26TH ST,-122.387636998059,37.7515610282461,POINT (-122.38763699805898 37.7515610282461),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
10038884571010,100388845,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-04-27T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7078156965015,70781569,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-08-02T00:00:00.000,11:42,BAYVIEW,"ARREST, CITED",PHELPS ST / FAIRFAX AV,-122.389018643182,37.7423587130896,POINT (-122.389018643182 37.7423587130896),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
8104289716621,81042897,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-09-30T00:00:00.000,22:17,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4013351406242,40133514,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-02-02T00:00:00.000,18:20,NORTHERN,NONE,CLAY ST / VAN NESS AV,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5102829727065,51028297,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2005-09-12T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / VANNESS AV,-122.424733311873,37.8022789217888,POINT (-122.42473331187301 37.8022789217888),,4.0,6.0,13.0,5.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,
8060582406242,80605824,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-06-09T00:00:00.000,19:45,BAYVIEW,NONE,INDIANA ST / 19TH ST,-122.391538864679,37.7615960994606,POINT (-122.391538864679 37.7615960994606),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
13104066475030,131040664,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-12-10T00:00:00.000,18:18,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7023889966010,70238899,66010,GAMBLING,GAMBLING,Wednesday,2007-03-07T00:00:00.000,12:04,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12617897928150,126178979,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-11-11T00:00:00.000,20:15,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12036979075000,120369790,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-05-09T00:00:00.000,13:00,TARAVAL,NONE,1700 Block of 41ST AV,-122.500176772476,37.7541061509425,POINT (-122.500176772476 37.7541061509425),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5130858826150,51308588,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-11-19T00:00:00.000,17:16,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4121821065016,41218210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-10-25T00:00:00.000,07:50,BAYVIEW,"ARREST, CITED",1500 Block of BAY SHORE BL,-122.401228369133,37.7245216810264,POINT (-122.40122836913301 37.7245216810264),91.0,2.0,9.0,25.0,10.0,3.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11013221230130,110132212,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2011-02-13T00:00:00.000,02:00,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8099709116040,80997091,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2008-09-19T00:00:00.000,18:46,RICHMOND,"ARREST, CITED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
9129666416710,91296664,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-12-21T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4097981306314,40979813,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-08-27T00:00:00.000,12:45,PARK,NONE,700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
5070474171000,50704741,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-15T00:00:00.000,07:30,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,37.0
11023877964020,110238779,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-23T00:00:00.000,11:00,NORTHERN,PSYCHOPATHIC CASE,BAY ST / LAGUNA ST,-122.43168292833,37.8032668026887,POINT (-122.43168292832999 37.8032668026887),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
7111103204134,71111032,4134,ASSAULT,BATTERY,Monday,2007-10-29T00:00:00.000,19:29,INGLESIDE,"ARREST, CITED",700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
5122648505013,51226485,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-10-30T00:00:00.000,07:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
4134577263010,41345772,63010,WARRANTS,WARRANT ARREST,Thursday,2004-11-25T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410667732757,37.7830803139787,POINT (-122.410667732757 37.7830803139787),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8069501304014,80695013,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-07-01T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11005615116652,110056151,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2011-01-18T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3105198965016,31051989,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-06T00:00:00.000,00:05,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3126861763010,31268617,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-28T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
6606373306244,66063733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-02T00:00:00.000,20:30,CENTRAL,NONE,2600 Block of HYDE ST,-122.420252502566,37.8054942269548,POINT (-122.420252502566 37.8054942269548),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,99.0
12013712728160,120137127,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-02-17T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479447687454,37.7428297777279,POINT (-122.47944768745401 37.7428297777279),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11003411351040,110034113,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-01-11T00:00:00.000,21:38,TARAVAL,PSYCHOPATHIC CASE,2500 Block of 34TH AV,-122.49149841042,37.7395294165111,POINT (-122.49149841042001 37.7395294165111),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3072005216621,30720052,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-06-15T00:00:00.000,04:37,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
