pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4092933503074,40929335,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-08-15T00:00:00.000,04:45,MISSION,NONE,17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13074673016650,130746730,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-09-06T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",20TH ST / HAMPSHIRE ST,-122.407942877262,37.7593044752784,POINT (-122.40794287726202 37.7593044752784),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5093355807021,50933558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-20T00:00:00.000,00:45,CENTRAL,UNFOUNDED,PACIFIC AV / STOCKTON ST,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
10036551464020,100365514,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-20T00:00:00.000,14:40,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10010480119020,100104801,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2010-02-01T00:00:00.000,12:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9126512061030,91265120,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-12-11T00:00:00.000,14:35,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429919457431,37.7902995486283,POINT (-122.42991945743098 37.7902995486283),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
10112577916010,101125779,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-12-06T00:00:00.000,18:33,INGLESIDE,"ARREST, BOOKED",0 Block of ARLETA AV,-122.403578734833,37.7127854702451,POINT (-122.403578734833 37.7127854702451),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
3006050764070,30060507,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-01-15T00:00:00.000,16:00,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3038662628150,30386626,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-04-02T00:00:00.000,05:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12080463305151,120804633,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2012-10-06T00:00:00.000,19:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
4084769603074,40847696,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-07-25T00:00:00.000,21:29,INGLESIDE,NONE,500 Block of PERSIA AV,-122.431561841349,37.7210898582651,POINT (-122.43156184134901 37.7210898582651),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
8123927630200,81239276,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2008-11-19T00:00:00.000,14:52,NORTHERN,"ARREST, CITED",600 Block of WEBSTER ST,-122.429677599183,37.7762669267975,POINT (-122.42967759918301 37.7762669267975),22.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,22.0
12081095309016,120810953,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2011-12-04T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,98.0
11600158406374,116001584,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-12-31T00:00:00.000,22:00,MISSION,NONE,3100 Block of 21ST ST,-122.418351237622,37.7570133986695,POINT (-122.418351237622 37.7570133986695),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11078374626170,110783746,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-09-28T00:00:00.000,17:15,RICHMOND,"ARREST, BOOKED",3300 Block of WASHINGTON ST,-122.44817611098,37.7897775244716,POINT (-122.44817611097999 37.7897775244716),10.0,8.0,6,31.0,13.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
4118116213060,41181162,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-10-15T00:00:00.000,22:50,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
6033040562050,60330405,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-03-27T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
12007542005013,120075420,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-01-12T00:00:00.000,08:00,TARAVAL,NONE,0 Block of JOSIAH AV,-122.453019448774,37.7182756929595,POINT (-122.453019448774 37.7182756929595),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
10093474913060,100934749,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-10-07T00:00:00.000,23:56,MISSION,"ARREST, CITED",3200 Block of 19TH ST,-122.415390565092,37.7605208373697,POINT (-122.41539056509201 37.7605208373697),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4045967707041,40459677,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-04-21T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of VIRGINIA AV,-122.419165713807,37.7422477673852,POINT (-122.419165713807 37.7422477673852),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
3073066906365,30730669,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-06-17T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3030863628100,30308636,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-03-14T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13097916326080,130979163,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2013-11-19T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9041462119057,90414621,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-04-21T00:00:00.000,02:53,TENDERLOIN,UNFOUNDED,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9128294203054,91282942,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Thursday,2009-12-17T00:00:00.000,01:54,NORTHERN,NONE,200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12005606612027,120056066,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2012-01-21T00:00:00.000,03:47,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
9015135673001,90151356,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2009-02-10T00:00:00.000,23:45,PARK,NONE,DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
9115248616620,91152486,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2009-11-08T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
11001730705023,110017307,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2011-01-05T00:00:00.000,15:10,MISSION,NONE,2900 Block of 21ST ST,-122.413999387231,37.7573853251797,POINT (-122.41399938723102 37.7573853251797),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13004476664085,130044766,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-01-16T00:00:00.000,18:44,BAYVIEW,NONE,2000 Block of 19TH ST,-122.402701579212,37.7609755719031,POINT (-122.40270157921199 37.7609755719031),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
11060372468020,110603724,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-07-27T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3,8.0,4.0,2.0,10,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
12032014064085,120320140,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-04-22T00:00:00.000,00:01,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6,31.0,15.0,5.0,1,29490.0,31.0,,,,,,,1.0,,,,,103.0
3094497307041,30944973,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-09T00:00:00.000,20:00,NORTHERN,NONE,2900 Block of OCTAVIA ST,-122.429129674042,37.7993404474472,POINT (-122.42912967404202 37.7993404474472),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
13051183406153,130511834,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-06-21T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
11077065228150,110770652,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-09-24T00:00:00.000,13:45,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
5031263965015,50312639,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-03-21T00:00:00.000,00:06,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13089679916710,130896799,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-10-22T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",100 Block of SHANNON ST,-122.412369268976,37.787318412595,POINT (-122.412369268976 37.787318412595),50.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,,2.0,,,,,50.0
5053987705083,50539877,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2005-05-14T00:00:00.000,21:00,RICHMOND,NONE,3600 Block of CLAY ST,-122.452952489795,37.7882766632231,POINT (-122.452952489795 37.7882766632231),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
13008889906362,130088899,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-01-31T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3039028509320,30390285,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-03-29T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11603242606244,116032426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-11T00:00:00.000,22:20,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4026008204134,40260082,4134,ASSAULT,BATTERY,Thursday,2004-03-04T00:00:00.000,21:10,PARK,NONE,1400 Block of HAYES ST,-122.440293056498,37.7746166164848,POINT (-122.440293056498 37.7746166164848),24.0,7.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,24.0
12082279807021,120822798,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-10-12T00:00:00.000,09:00,NORTHERN,NONE,GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
3040907405013,30409074,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-04-05T00:00:00.000,14:40,TARAVAL,NONE,3200 Block of TARAVAL ST,-122.500874363355,37.741879216711,POINT (-122.500874363355 37.741879216711),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
9605514206374,96055142,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-07-14T00:00:00.000,08:00,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607574,37.7840428115732,POINT (-122.40371560757401 37.7840428115732),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10069190504134,100691905,4134,ASSAULT,BATTERY,Thursday,2010-07-29T00:00:00.000,02:30,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
10109228107055,101092281,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2010-11-25T00:00:00.000,06:05,BAYVIEW,NONE,1800 Block of 18TH ST,-122.400870890001,37.762372434601,POINT (-122.400870890001 37.762372434601),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
11052299271000,110522992,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-06-29T00:00:00.000,09:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8.0,5.0,2.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
