pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12057121813060,120571218,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2012-07-19T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11612104106244,116121041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-21T00:00:00.000,17:00,CENTRAL,NONE,800 Block of GREEN ST,-122.413133714272,37.7990439235353,POINT (-122.41313371427202 37.7990439235353),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
8120868504134,81208685,4134,ASSAULT,BATTERY,Tuesday,2008-11-11T00:00:00.000,19:30,PARK,NONE,1200 Block of SCOTT ST,-122.437423367978,37.7812646292435,POINT (-122.437423367978 37.7812646292435),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4049937265010,40499372,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-05-01T00:00:00.000,12:19,SOUTHERN,NONE,900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5065395015300,50653950,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2005-06-11T00:00:00.000,11:30,TARAVAL,NONE,1900 Block of 14TH AV,-122.470651486784,37.7517764708944,POINT (-122.47065148678402 37.7517764708944),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
10016255816660,100162558,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2010-02-18T00:00:00.000,00:47,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9612210506244,96122105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-28T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10037616306113,100376163,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2010-04-23T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7076397103064,70763971,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Saturday,2007-07-28T00:00:00.000,15:30,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
11008843315200,110088433,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-01-28T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",3000 Block of 25TH AV,-122.480876861074,37.7318051229286,POINT (-122.48087686107401 37.7318051229286),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
6117627803071,61176278,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2006-11-04T00:00:00.000,02:00,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
4039096806371,40390968,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-03-25T00:00:00.000,14:00,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
12044174628160,120441746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-06-03T00:00:00.000,14:00,MISSION,NONE,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8104343119090,81043431,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-10-01T00:00:00.000,01:29,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11608245906372,116082459,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-06-26T00:00:00.000,03:00,CENTRAL,NONE,COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11603931906244,116039319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-22T00:00:00.000,09:00,MISSION,NONE,MARKET ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
6107822671000,61078226,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-09T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8024610571000,80246105,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-03-07T00:00:00.000,17:20,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,
10066191416620,100661914,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-07-19T00:00:00.000,17:14,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4030064406242,40300644,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-03-14T00:00:00.000,11:30,SOUTHERN,NONE,MINNA ST / SHAW AL,-122.398023280021,37.7885570916539,POINT (-122.39802328002098 37.7885570916539),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
8071863771010,80718637,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-07-05T00:00:00.000,09:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.453019909752,37.719487442029,POINT (-122.45301990975202 37.719487442029),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
4096775568000,40967755,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2004-08-24T00:00:00.000,07:12,BAYVIEW,NONE,1300 Block of PHELPS ST,-122.393757742747,37.7370014513939,POINT (-122.39375774274701 37.7370014513939),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7039082519050,70390825,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2007-04-09T00:00:00.000,17:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
7060102009015,70601020,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-06-14T00:00:00.000,10:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2100 Block of GREAT HY,-122.507497565388,37.7463080639539,POINT (-122.50749756538798 37.7463080639539),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
8093889163010,80938891,63010,WARRANTS,WARRANT ARREST,Friday,2008-09-05T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6031883726150,60318837,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-03-24T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6079882571000,60798825,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-21T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7081466526170,70814665,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-08-11T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11605564406244,116055644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-01T00:00:00.000,12:30,TARAVAL,NONE,17TH AV / TARAVAL ST,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
8027123703011,80271237,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-03-13T00:00:00.000,23:05,BAYVIEW,NONE,1400 Block of WAYLAND ST,-122.416408207436,37.7229001380285,POINT (-122.41640820743602 37.7229001380285),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
3005254819057,30052548,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-01-13T00:00:00.000,20:00,CENTRAL,NONE,900 Block of FILBERT ST,-122.414600502925,37.8007755481201,POINT (-122.414600502925 37.8007755481201),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
4049887928160,40498879,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-05-01T00:00:00.000,09:28,BAYVIEW,NONE,400 Block of PAUL AV,-122.399671791086,37.723293933153,POINT (-122.39967179108599 37.723293933153),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6115496763010,61154967,63010,WARRANTS,WARRANT ARREST,Sunday,2006-10-29T00:00:00.000,12:15,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
13039267827195,130392678,27195,TRESPASS,TRESPASSING,Wednesday,2013-05-08T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
6025742316625,60257423,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-03-08T00:00:00.000,12:31,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5056547427195,50565474,27195,TRESPASS,TRESPASSING,Saturday,2005-05-21T00:00:00.000,07:30,CENTRAL,"ARREST, CITED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4091896871000,40918968,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-28T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
10108152919057,101081529,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-11-21T00:00:00.000,20:10,MISSION,UNFOUNDED,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3.0,5.0,9.0,7.0,4.0,5.0,28853.0,10.0,,,,5.0,,9.0,1.0,,,5.0,,27.0
4094183416710,40941834,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-08-18T00:00:00.000,10:44,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7083177265015,70831772,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-08-16T00:00:00.000,09:43,BAYVIEW,"ARREST, CITED",100 Block of ELMIRA ST,-122.403733561327,37.7353069209821,POINT (-122.40373356132702 37.7353069209821),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4124984528135,41249845,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2004-09-18T00:00:00.000,00:01,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
11028195028160,110281950,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-04-07T00:00:00.000,01:08,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7047753616030,70477536,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-05-10T00:00:00.000,11:16,INGLESIDE,"ARREST, BOOKED",500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7112129106223,71121291,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-10-31T00:00:00.000,19:00,SOUTHERN,UNFOUNDED,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7044840227170,70448402,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-05-02T00:00:00.000,14:03,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5033512006243,50335120,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-03-25T00:00:00.000,20:00,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
7098300016010,70983000,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-09-25T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4094155506244,40941555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-08-18T00:00:00.000,06:15,RICHMOND,NONE,23RD AV / GEARY BL,-122.482591965564,37.7801881442986,POINT (-122.482591965564 37.7801881442986),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4061607107025,40616071,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-05-28T00:00:00.000,19:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13095717514020,130957175,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2013-11-11T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13069694706153,130696947,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-08-21T00:00:00.000,19:20,INGLESIDE,NONE,GENEVA AV / ATHENS ST,-122.434539756215,37.7134749361653,POINT (-122.43453975621499 37.7134749361653),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
5104660374000,51046603,74000,MISSING PERSON,MISSING ADULT,Friday,2005-09-16T00:00:00.000,16:00,PARK,LOCATED,900 Block of BUENAVISTAWEST AV,-122.44324157754,37.7699941054658,POINT (-122.44324157754 37.7699941054658),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
6063748375000,60637483,75000,MISSING PERSON,FOUND PERSON,Friday,2006-06-16T00:00:00.000,00:31,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13036169506373,130361695,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-05-02T00:00:00.000,19:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9117813127170,91178131,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-11-15T00:00:00.000,21:15,CENTRAL,"ARREST, BOOKED",700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,23.0,,2.0,,,,,107.0
4047739007021,40477390,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-26T00:00:00.000,07:00,INGLESIDE,NONE,400 Block of JUDSON AV,-122.451734449798,37.728407437431,POINT (-122.451734449798 37.728407437431),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
12065123064020,120651230,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-08-16T00:00:00.000,13:28,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5090784871000,50907848,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-13T00:00:00.000,12:00,TENDERLOIN,NONE,MASON ST / EDDY ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11081022063010,110810220,63010,WARRANTS,WARRANT ARREST,Friday,2011-10-07T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5004204607055,50042046,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-01-12T00:00:00.000,08:14,INGLESIDE,NONE,3200 Block of HARRISON ST,-122.411598160325,37.7460402019987,POINT (-122.411598160325 37.7460402019987),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4074005663010,40740056,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-29T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",800 Block of DOLORES ST,-122.425679128421,37.7558060377845,POINT (-122.42567912842101 37.7558060377845),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
8056432728100,80564327,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-05-28T00:00:00.000,11:00,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
11002669304134,110026693,4134,ASSAULT,BATTERY,Sunday,2011-01-09T00:00:00.000,12:50,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
7117210371000,71172103,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-11-10T00:00:00.000,15:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8086102606244,80861026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-15T00:00:00.000,18:50,BAYVIEW,NONE,0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
5036021806374,50360218,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-04-01T00:00:00.000,11:40,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3020286206242,30202862,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-02-08T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
9127302628160,91273026,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-12-13T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5064683627110,50646836,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2005-06-09T00:00:00.000,19:15,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8095204571000,80952045,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-07-01T00:00:00.000,00:01,TARAVAL,NONE,3100 Block of TARAVAL ST,-122.499811443246,37.7420373353196,POINT (-122.499811443246 37.7420373353196),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9036835764070,90368357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-27T00:00:00.000,11:31,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
