pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11051637115200,110516371,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-06-26T00:00:00.000,17:15,RICHMOND,UNFOUNDED,3000 Block of FULTON ST,-122.464301593843,37.7736093391917,POINT (-122.46430159384302 37.7736093391917),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7045538864070,70455388,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-05-04T00:00:00.000,13:58,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423023243605,37.7731064642904,POINT (-122.423023243605 37.7731064642904),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12000451063010,120004510,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-02T00:00:00.000,17:56,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9038869006304,90388690,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-04-12T00:00:00.000,19:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
4015029562050,40150295,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-02-07T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
8118366728150,81183667,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-11-05T00:00:00.000,01:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10015692106152,100156921,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-02-16T00:00:00.000,18:49,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5079724130080,50797241,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2005-07-17T00:00:00.000,11:34,SOUTHERN,"ARREST, CITED",0 Block of GORDON ST,-122.410113476212,37.7731004499125,POINT (-122.41011347621202 37.7731004499125),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10099991904014,100999919,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-10-27T00:00:00.000,19:37,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
3108800171000,31088001,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-09-11T00:00:00.000,10:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
11057593571000,110575935,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-07-17T00:00:00.000,21:15,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431437121772,37.7849665704308,POINT (-122.43143712177202 37.7849665704308),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6075356205041,60753562,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2006-07-16T00:00:00.000,08:30,TARAVAL,NONE,200 Block of EUCALYPTUS DR,-122.475398756381,37.7311398913079,POINT (-122.475398756381 37.7311398913079),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
6051592007051,60515920,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2006-05-10T00:00:00.000,15:00,TARAVAL,NONE,HEAD ST / HOLLOWAY AV,-122.464483602932,37.7216789809074,POINT (-122.464483602932 37.7216789809074),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13100583465015,131005834,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-11-27T00:00:00.000,20:15,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12617095306244,126170953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-01T00:00:00.000,14:00,SOUTHERN,NONE,MINNA ST / NEWMONTGOMERY ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11052893405053,110528934,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2011-07-01T00:00:00.000,12:40,RICHMOND,"ARREST, BOOKED",2000 Block of CLEMENT ST,-122.481130995007,37.7821310464848,POINT (-122.48113099500702 37.7821310464848),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8119251164020,81192511,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-11-07T00:00:00.000,15:05,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5140372407046,51403724,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-12-14T00:00:00.000,14:48,BAYVIEW,"ARREST, BOOKED",3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
7007269707041,70072697,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Saturday,2007-01-20T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5073314828100,50733148,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-06-30T00:00:00.000,23:15,INGLESIDE,NONE,0 Block of DANTON ST,-122.432459407357,37.731159558033,POINT (-122.43245940735699 37.731159558033),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
4008072706244,40080727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-01-20T00:00:00.000,18:00,NORTHERN,NONE,OCTAVIA ST / PACIFIC AV,-122.428161709725,37.7941882064477,POINT (-122.428161709725 37.7941882064477),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13102963005013,131029630,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-12-05T00:00:00.000,06:30,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
11093088409320,110930884,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-11-18T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10092114419057,100921144,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-10-03T00:00:00.000,22:00,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
9097459028135,90974590,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2009-09-21T00:00:00.000,00:13,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11094002172000,110940021,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-11-22T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13622917006244,136229170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-06T00:00:00.000,16:00,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.440064505046,37.7861779818819,POINT (-122.440064505046 37.7861779818819),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
9077215626029,90772156,26029,ARSON,ATTEMPTED ARSON,Thursday,2009-07-30T00:00:00.000,01:42,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
6134916864020,61349168,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-12-20T00:00:00.000,19:35,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13100744804014,131007448,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-11-28T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9604196906244,96041969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-07T00:00:00.000,08:00,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
8126958004154,81269580,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2008-11-27T00:00:00.000,10:19,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12017298509031,120172985,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Thursday,2012-02-16T00:00:00.000,12:00,PARK,PROSECUTED BY OUTSIDE AGENCY,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3045234674000,30452346,74000,MISSING PERSON,MISSING ADULT,Monday,2003-04-14T00:00:00.000,16:00,RICHMOND,LOCATED,2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
6029242909130,60292429,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2006-03-17T00:00:00.000,13:00,SOUTHERN,NOT PROSECUTED,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
7045053209320,70450532,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2007-04-30T00:00:00.000,00:01,PARK,NONE,100 Block of PARNASSUS AV,-122.451932539265,37.7646462249759,POINT (-122.451932539265 37.7646462249759),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
6028150707021,60281507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-03-14T00:00:00.000,15:40,MISSION,UNFOUNDED,26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9114348575000,91143485,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-11-05T00:00:00.000,21:57,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
4090957507021,40909575,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-08-09T00:00:00.000,12:00,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11012575604138,110125756,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-02-10T00:00:00.000,21:20,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5096536303474,50965363,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2005-08-27T00:00:00.000,19:35,NORTHERN,NONE,VANNESS AV / GROVE ST,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9112996868020,91129968,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-11-02T00:00:00.000,13:20,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10104293505063,101042935,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Monday,2010-11-08T00:00:00.000,08:30,BAYVIEW,UNFOUNDED,2000 Block of MCKINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5097417606243,50974176,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,17:00,RICHMOND,NONE,2800 Block of JACKSON ST,-122.442017673967,37.7915766396398,POINT (-122.442017673967 37.7915766396398),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13055813703014,130558137,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-07-07T00:00:00.000,16:46,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4042811106362,40428111,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-04-14T00:00:00.000,16:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
5009911605151,50099116,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2005-01-25T00:00:00.000,22:45,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9102543573000,91025435,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2009-10-04T00:00:00.000,18:00,RICHMOND,"ARREST, CITED",2400 Block of SUTTER ST,-122.440709912722,37.7850854508959,POINT (-122.440709912722 37.7850854508959),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
6014687664070,60146876,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-02-08T00:00:00.000,08:50,BAYVIEW,"ARREST, BOOKED",KIRKWOOD CT / MENDELL ST,-122.388093075134,37.7371077136972,POINT (-122.388093075134 37.7371077136972),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5020881265016,50208812,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-02-23T00:00:00.000,04:09,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4081557427170,40815574,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-07-17T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10119328705011,101193287,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-12-29T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10070314668000,100703146,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2010-08-01T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of GAMBIER ST,-122.421665267739,37.7262253009484,POINT (-122.421665267739 37.7262253009484),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
13099216565010,130992165,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-11-22T00:00:00.000,23:55,BAYVIEW,"ARREST, BOOKED",AMADOR ST / CARGO WY,-122.386434878374,37.7457733120753,POINT (-122.386434878374 37.7457733120753),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
5086921065016,50869210,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-03T00:00:00.000,23:10,TARAVAL,"ARREST, CITED",LEE AV / HOLLOWAY AV,-122.454106542383,37.7218515767905,POINT (-122.45410654238302 37.7218515767905),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7099855461040,70998554,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2007-09-28T00:00:00.000,20:25,NORTHERN,NONE,1000 Block of LAGUNA ST,-122.427179879518,37.7806552772342,POINT (-122.42717987951801 37.7806552772342),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
11072356072000,110723560,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-09-08T00:00:00.000,23:20,INGLESIDE,NONE,GUERRERO ST / 28TH ST,-122.422219852451,37.7455795808013,POINT (-122.42221985245101 37.7455795808013),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
5134579006113,51345790,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-11-24T00:00:00.000,22:30,CENTRAL,NOT PROSECUTED,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
11009614171024,110096141,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-01-31T00:00:00.000,22:27,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7082558712026,70825587,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2007-08-14T00:00:00.000,14:57,BAYVIEW,NONE,QUESADA AV / SILVER AV,-122.397668040467,37.7368659890264,POINT (-122.397668040467 37.7368659890264),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8069687316622,80696873,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2008-07-03T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9074621468020,90746214,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-07-22T00:00:00.000,15:10,BAYVIEW,NONE,3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5062101064060,50621010,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2005-06-03T00:00:00.000,10:15,SOUTHERN,NONE,3RD ST / BERRY ST,-122.391125079567,37.777553996552,POINT (-122.391125079567 37.777553996552),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4034208865016,40342088,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-24T00:00:00.000,17:35,NORTHERN,"ARREST, CITED",PAGE ST / FILLMORE ST,-122.430630284163,37.7730377470435,POINT (-122.43063028416302 37.7730377470435),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
5011482704134,50114827,4134,ASSAULT,BATTERY,Sunday,2005-01-30T00:00:00.000,09:06,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441066374991,37.7784577020073,POINT (-122.441066374991 37.7784577020073),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
12032659627199,120326596,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-04-25T00:00:00.000,07:03,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10105747315200,101057473,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-11-14T00:00:00.000,09:41,INGLESIDE,NONE,600 Block of LOSPALMOS DR,-122.456717598295,37.7350929216683,POINT (-122.45671759829499 37.7350929216683),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
7072294963010,70722949,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-07-18T00:00:00.000,02:24,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11034841916220,110348419,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Friday,2011-04-29T00:00:00.000,17:15,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6074456171000,60744561,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-12-19T00:00:00.000,02:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7098767628150,70987676,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-09-19T00:00:00.000,13:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4080798506243,40807985,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-15T00:00:00.000,10:00,BAYVIEW,NONE,MARIN ST / EVANS AV,-122.396650247615,37.7483507577678,POINT (-122.39665024761499 37.7483507577678),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6095476006363,60954760,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-09-07T00:00:00.000,12:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11048168371024,110481683,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-06-15T00:00:00.000,14:29,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5081378405023,50813784,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2005-07-15T00:00:00.000,16:30,RICHMOND,NONE,100 Block of WOOD ST,-122.448985197595,37.7815086096611,POINT (-122.44898519759498 37.7815086096611),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
8100287906314,81002879,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2008-09-20T00:00:00.000,10:00,MISSION,NONE,0 Block of SAN JOSE AV,-122.421525851198,37.7548527623987,POINT (-122.421525851198 37.7548527623987),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
