pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4028651104154,40286511,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2004-03-11T00:00:00.000,09:40,CENTRAL,"ARREST, BOOKED",2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10054597664020,100545976,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-06-13T00:00:00.000,03:39,INGLESIDE,PSYCHOPATHIC CASE,900 Block of RUTLAND ST,-122.408355123728,37.7106488236686,POINT (-122.40835512372801 37.7106488236686),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3089223107025,30892231,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-07-27T00:00:00.000,19:00,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.40615148217,37.7780811278683,POINT (-122.40615148216999 37.7780811278683),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4102073605041,41020736,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-09-07T00:00:00.000,03:49,TARAVAL,NONE,100 Block of CAPITOL AV,-122.458941248116,37.7118507107143,POINT (-122.45894124811602 37.7118507107143),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11061935128150,110619351,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-08-03T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7067785506244,70677855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,23:55,RICHMOND,NONE,40TH AV / BALBOA ST,-122.500516481928,37.7755671185217,POINT (-122.50051648192799 37.7755671185217),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12010833875030,120108338,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-02-06T00:00:00.000,15:10,SOUTHERN,EXCEPTIONAL CLEARANCE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3142071030200,31420710,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-12-05T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7097964527170,70979645,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-09-24T00:00:00.000,10:43,BAYVIEW,"ARREST, BOOKED",INGALLS ST / KISKA RD,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4077438406244,40774384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-07-06T00:00:00.000,19:50,BAYVIEW,NONE,3RD ST / THOMAS AV,-122.392074167915,37.7308550434585,POINT (-122.392074167915 37.7308550434585),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4144856416622,41448564,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2004-12-22T00:00:00.000,17:15,BAYVIEW,"ARREST, BOOKED",1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7100110406243,71001104,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-29T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5098353107021,50983531,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-30T00:00:00.000,17:30,RICHMOND,NONE,400 Block of 36TH AV,-122.496474160026,37.779835101109,POINT (-122.49647416002601 37.779835101109),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6065241903011,60652419,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-06-20T00:00:00.000,03:06,MISSION,NONE,26TH ST / YORK ST,-122.407885439126,37.7496582265237,POINT (-122.407885439126 37.7496582265237),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11092119006112,110921190,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-11-15T00:00:00.000,12:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3101883271000,31018832,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-23T00:00:00.000,12:00,TARAVAL,NONE,0 Block of WINSTON DR,-122.472875555363,37.7267833289978,POINT (-122.472875555363 37.7267833289978),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
7020988403074,70209884,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-02-26T00:00:00.000,21:00,TARAVAL,NONE,44TH AV / NORIEGA ST,-122.503262786514,37.7530557399824,POINT (-122.50326278651401 37.7530557399824),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4120054616110,41200546,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2004-10-20T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11039737506241,110397375,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-05-16T00:00:00.000,21:15,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393914948342,37.7308364690837,POINT (-122.393914948342 37.7308364690837),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10068913265016,100689132,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-07-28T00:00:00.000,11:50,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7073582304134,70735823,4134,ASSAULT,BATTERY,Friday,2007-07-20T00:00:00.000,21:30,CENTRAL,UNFOUNDED,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6112148307055,61121483,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-10-20T00:00:00.000,17:51,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12026136264020,120261362,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-02T00:00:00.000,02:19,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3124973662050,31249736,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-10-24T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5103318305071,51033183,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2005-09-13T00:00:00.000,19:30,MISSION,NONE,200 Block of GUERRERO ST,-122.424262485323,37.7676826221337,POINT (-122.424262485323 37.7676826221337),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
6123689471000,61236894,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-18T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of MADISON ST,-122.422521024399,37.726001741719,POINT (-122.42252102439902 37.726001741719),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
11012362575000,110123625,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-02-09T00:00:00.000,21:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10107653626150,101076536,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-11-19T00:00:00.000,23:41,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4108700971000,41087009,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-22T00:00:00.000,15:31,MISSION,NONE,15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4045791605071,40457916,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2004-04-21T00:00:00.000,20:14,NORTHERN,"ARREST, BOOKED",0 Block of BANNECKER WY,-122.428704334733,37.7773848850596,POINT (-122.42870433473301 37.7773848850596),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6108152061030,61081520,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-10-10T00:00:00.000,10:30,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4024649609015,40246496,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-02-20T00:00:00.000,00:01,MISSION,NONE,1700 Block of 15TH ST,-122.423764533649,37.7663805130537,POINT (-122.423764533649 37.7663805130537),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13021642664070,130216426,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-03-15T00:00:00.000,14:05,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6016373962050,60163739,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-02-12T00:00:00.000,11:29,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13081997303014,130819973,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-09-28T00:00:00.000,20:50,BAYVIEW,NONE,SILVER AV / LEDYARD ST,-122.402857513124,37.7340738263469,POINT (-122.40285751312399 37.7340738263469),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5117920407020,51179204,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-10-16T00:00:00.000,23:00,PARK,NONE,SHRADER ST / CARMEL ST,-122.450417446914,37.7607600892569,POINT (-122.450417446914 37.7607600892569),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
13028389516710,130283895,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-04-07T00:00:00.000,10:47,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9604991306244,96049913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-28T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
13044913809320,130449138,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-05-28T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6050811375000,60508113,75000,MISSING PERSON,FOUND PERSON,Friday,2006-05-12T00:00:00.000,23:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7027787564070,70277875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-03-17T00:00:00.000,06:20,INGLESIDE,LOCATED,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
9124735051040,91247350,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-12-06T00:00:00.000,02:50,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6078036116621,60780361,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-07-23T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11051559903073,110515599,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2011-06-26T00:00:00.000,21:05,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
10014608506244,100146085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-13T00:00:00.000,12:04,CENTRAL,"ARREST, BOOKED",600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
4013761306242,40137613,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-02-02T00:00:00.000,18:00,INGLESIDE,NONE,SANTA MARINA ST / ELSIE ST,-122.419819589684,37.7393062616608,POINT (-122.41981958968398 37.7393062616608),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8600188206244,86001882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,20:30,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13023135562020,130231355,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-03-20T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12008253827174,120082538,27174,OTHER OFFENSES,"POLICE BROADCAST, INTERCEPTION TO COMMIT CRIME",Sunday,2012-01-29T00:00:00.000,13:12,RICHMOND,"ARREST, BOOKED",FULTON ST / GREAT HY,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
5131624664070,51316246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-11-21T00:00:00.000,17:00,TARAVAL,NONE,2000 Block of 23RD AV,-122.480501104514,37.7493678022353,POINT (-122.480501104514 37.7493678022353),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
9038216919050,90382169,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2009-03-14T00:00:00.000,03:30,INGLESIDE,NONE,1400 Block of PLYMOUTH AV,-122.456436736219,37.7281450832954,POINT (-122.45643673621902 37.7281450832954),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
6118659004012,61186590,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2006-11-06T00:00:00.000,20:40,BAYVIEW,NONE,FELTON ST / GIRARD ST,-122.405590445642,37.7297774122537,POINT (-122.405590445642 37.7297774122537),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3020060607023,30200606,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2003-02-17T00:00:00.000,12:00,MISSION,NONE,2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7079783968020,70797839,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-08-06T00:00:00.000,21:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12025104013075,120251040,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2012-03-28T00:00:00.000,22:50,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10606779006244,106067790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-12T00:00:00.000,18:30,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
12098696805041,120986968,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-12-06T00:00:00.000,12:30,BAYVIEW,NONE,300 Block of PRINCETON ST,-122.414936523079,37.725268585136,POINT (-122.414936523079 37.725268585136),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
12040695007021,120406950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-21T00:00:00.000,18:00,MISSION,NONE,2800 Block of CESAR CHAVEZ ST,-122.405997639804,37.7490475978139,POINT (-122.40599763980401 37.7490475978139),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4067443306244,40674433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-12T00:00:00.000,22:30,TARAVAL,NONE,900 Block of HOLLOWAY AV,-122.463132768603,37.7217440639436,POINT (-122.463132768603 37.7217440639436),67.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,67.0
8036711506244,80367115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-07T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422033548637,37.7976064900341,POINT (-122.422033548637 37.7976064900341),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12004024128160,120040241,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-12-15T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
5021995016710,50219950,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-02-25T00:00:00.000,14:00,MISSION,"ARREST, CITED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9077055826150,90770558,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-07-29T00:00:00.000,16:55,BAYVIEW,"ARREST, BOOKED",1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5115057706244,51150577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-11T00:00:00.000,21:30,NORTHERN,NONE,LAGUNA ST / FELL ST,-122.426071405993,37.775524118143,POINT (-122.426071405993 37.775524118143),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8037614406244,80376144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-10T00:00:00.000,23:59,CENTRAL,NONE,200 Block of GRANT AV,-122.405390147407,37.7892300197983,POINT (-122.40539014740702 37.7892300197983),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9112547706243,91125477,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-10-30T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of DELANO AV,-122.442557033323,37.7243488203056,POINT (-122.442557033323 37.7243488203056),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3012523616621,30125236,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-01-30T00:00:00.000,18:37,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
13014578409320,130145784,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-02-08T00:00:00.000,00:01,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5050898551040,50508985,51040,NON-CRIMINAL,AIDED CASE,Saturday,2005-05-07T00:00:00.000,13:31,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9600306628150,96003066,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-01-10T00:00:00.000,21:10,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6039241105073,60392411,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-03-30T00:00:00.000,17:00,CENTRAL,NONE,100 Block of PFEIFFER ST,-122.408961907933,37.8048240940664,POINT (-122.408961907933 37.8048240940664),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
13093828806153,130938288,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-11-03T00:00:00.000,17:00,CENTRAL,NONE,500 Block of BAY ST,-122.416091120837,37.805366814292,POINT (-122.416091120837 37.805366814292),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11011419105013,110114191,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-02-07T00:00:00.000,02:50,RICHMOND,"ARREST, BOOKED",4400 Block of CABRILLO ST,-122.506290478807,37.7733763363591,POINT (-122.50629047880702 37.77337633635911),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8004888228150,80048882,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-01-14T00:00:00.000,19:22,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3039549506244,30395495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-01T00:00:00.000,22:00,CENTRAL,NONE,POLK ST / BAY ST,-122.42346807297,37.8043542492874,POINT (-122.42346807297001 37.8043542492874),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
9029494027170,90294940,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-03-20T00:00:00.000,19:02,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10007040663010,100070406,63010,WARRANTS,WARRANT ARREST,Friday,2010-01-22T00:00:00.000,08:24,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
