pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6032493107020,60324931,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2006-03-26T00:00:00.000,05:20,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
10024703164070,100247031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-07-03T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
3074376906224,30743769,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-06-20T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
8073645711010,80736457,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-07-14T00:00:00.000,10:25,NORTHERN,"ARREST, BOOKED",POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9040539106244,90405391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-04-16T00:00:00.000,16:30,PARK,NONE,BELVEDERE ST / WALLER ST,-122.44945360075,37.7687284236871,POINT (-122.44945360075 37.7687284236871),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
6064368406363,60643684,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-06-17T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12033892706120,120338927,6120,LARCENY/THEFT,"THEFT, DRUNK ROLL, ATT.",Sunday,2012-04-29T00:00:00.000,02:25,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6075022307200,60750223,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2006-07-15T00:00:00.000,21:19,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3142674615200,31426746,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-12-07T00:00:00.000,16:31,RICHMOND,"ARREST, BOOKED",1500 Block of BRODERICK ST,-122.4413763368,37.7845888740833,POINT (-122.44137633680002 37.7845888740833),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
5136046964070,51360469,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-03T00:00:00.000,00:52,TARAVAL,NONE,1700 Block of 39TH AV,-122.497896290625,37.7542091772086,POINT (-122.49789629062501 37.7542091772086),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3129540006242,31295400,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-03T00:00:00.000,17:10,NORTHERN,NONE,ELM ST / POLK ST,-122.418904741348,37.781703430168,POINT (-122.418904741348 37.781703430168),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
12007493364085,120074933,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-01-27T00:00:00.000,12:40,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7124223927065,71242239,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2007-12-04T00:00:00.000,14:55,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3059044109015,30590441,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-03-04T00:00:00.000,19:22,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
8110014403014,81100144,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-10-15T00:00:00.000,00:35,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
4135981406361,41359814,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-11-29T00:00:00.000,19:00,CENTRAL,"ARREST, CITED",700 Block of GRANT AV,-122.406194337856,37.7940561162458,POINT (-122.40619433785601 37.7940561162458),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3102886906302,31028869,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-08-31T00:00:00.000,07:32,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
10097835515200,100978355,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-10-21T00:00:00.000,08:45,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9036857315150,90368573,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-04-08T00:00:00.000,00:01,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
3048986671000,30489866,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-26T00:00:00.000,00:30,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5078311504134,50783115,4134,ASSAULT,BATTERY,Tuesday,2005-07-12T00:00:00.000,20:35,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9067585107021,90675851,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-07-02T00:00:00.000,19:00,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3021489519090,30214895,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-02-20T00:00:00.000,23:21,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6083687307055,60836873,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-08-07T00:00:00.000,23:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10011869212015,100118692,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2010-02-04T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
5096122068020,50961220,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-08-26T00:00:00.000,16:01,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.418221946237,37.7481664084031,POINT (-122.41822194623701 37.7481664084031),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8056697527195,80566975,27195,TRESPASS,TRESPASSING,Friday,2008-05-30T00:00:00.000,12:34,BAYVIEW,"ARREST, CITED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10034617262050,100346172,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-04-14T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",500 Block of UNION ST,-122.408628177706,37.8005681237694,POINT (-122.408628177706 37.8005681237694),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11058162564070,110581625,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-07-20T00:00:00.000,19:56,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
9041872062050,90418720,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-04-22T00:00:00.000,03:50,CENTRAL,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
9118383906243,91183839,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-11-17T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of SENECA AV,-122.443285473527,37.7205574376047,POINT (-122.44328547352698 37.7205574376047),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3123055306373,31230553,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-10-19T00:00:00.000,20:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
11028035064080,110280350,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2011-04-06T00:00:00.000,14:30,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
11610067506244,116100675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-03T00:00:00.000,20:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5097264774000,50972647,74000,MISSING PERSON,MISSING ADULT,Monday,2005-08-29T00:00:00.000,14:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11036603506244,110366035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-06T00:00:00.000,00:05,TARAVAL,NONE,1800 Block of 22ND AV,-122.479552078957,37.753151769181,POINT (-122.47955207895698 37.753151769181),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
13076595607025,130765956,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-09-12T00:00:00.000,11:05,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8021207106244,80212071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,21:45,PARK,NONE,MARKET ST / DANVERS ST,-122.443518476998,37.7605087104524,POINT (-122.443518476998 37.7605087104524),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
6043066375000,60430663,75000,MISSING PERSON,FOUND PERSON,Friday,2006-04-21T00:00:00.000,18:00,NORTHERN,LOCATED,1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,100.0
11062451065015,110624510,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-08-05T00:00:00.000,09:08,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5142510409015,51425104,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-01-13T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,76.0,80.0
8061274407021,80612744,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-06-17T00:00:00.000,01:00,NORTHERN,NONE,600 Block of FRANKLIN ST,-122.421873869345,37.7801318773016,POINT (-122.421873869345 37.7801318773016),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
3067977205013,30679772,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-06-04T00:00:00.000,12:30,NORTHERN,NONE,2000 Block of JACKSON ST,-122.428808987048,37.7931467404022,POINT (-122.42880898704801 37.7931467404022),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
9045317462050,90453174,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-04-30T00:00:00.000,22:49,TARAVAL,"ARREST, BOOKED",3400 Block of ALEMANY BL,-122.463046011221,37.7111829888904,POINT (-122.463046011221 37.7111829888904),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
3058275507041,30582755,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-05-12T00:00:00.000,17:30,MISSION,NONE,ALABAMA ST / 16TH ST,-122.412420102277,37.7654893909554,POINT (-122.412420102277 37.7654893909554),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7054297926170,70542979,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-05-29T00:00:00.000,05:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
8013143706114,80131437,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-02-06T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3127886064070,31278860,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-10-30T00:00:00.000,23:46,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12013869219057,120138692,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-02-18T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of NEWHALL ST,-122.395114008574,37.7323303807683,POINT (-122.395114008574 37.7323303807683),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10115557265015,101155572,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-12-16T00:00:00.000,05:35,RICHMOND,"ARREST, CITED",DIVISADERO ST / POST ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
7010806012026,70108060,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2007-01-30T00:00:00.000,13:25,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
7126393416710,71263934,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-12-10T00:00:00.000,16:48,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5013596403072,50135964,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2005-02-04T00:00:00.000,04:15,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
12060963706112,120609637,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-08-01T00:00:00.000,16:45,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,20.0
8109973509320,81099735,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-10-14T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8015566909320,80155669,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-02-11T00:00:00.000,06:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
11071228416710,110712284,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-09-05T00:00:00.000,07:00,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6607512006244,66075120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-23T00:00:00.000,20:30,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
