pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11085814526150,110858145,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-10-24T00:00:00.000,06:36,MISSION,"ARREST, BOOKED",2500 Block of 23RD ST,-122.405248327082,37.754404748573,POINT (-122.40524832708202 37.754404748573),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
5104342719057,51043427,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-09-16T00:00:00.000,17:00,PARK,NONE,1600 Block of MCALLISTER ST,-122.439201396009,37.7776342313797,POINT (-122.439201396009 37.7776342313797),97.0,7.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
5117786607021,51177866,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-10-18T00:00:00.000,08:30,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
13075550963010,130755509,63010,WARRANTS,WARRANT ARREST,Thursday,2013-09-26T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3005883126150,30058831,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-01-15T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3022676506234,30226765,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2003-02-23T00:00:00.000,22:00,TARAVAL,NONE,2500 Block of 17TH AV,-122.47328732375,37.7403359649246,POINT (-122.47328732375 37.7403359649246),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
12061705004093,120617050,4093,ASSAULT,"ASSAULT, AGGRAVATED, ON POLICE OFFICER, W/ GUN",Saturday,2012-08-04T00:00:00.000,18:36,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4080681828160,40806818,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-07-15T00:00:00.000,08:30,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
7024618709120,70246187,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2005-09-01T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.425756916194,37.782210781991,POINT (-122.42575691619399 37.782210781991),100.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,100.0
10053389613060,100533896,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-06-09T00:00:00.000,13:35,NORTHERN,"ARREST, CITED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10087672103023,100876721,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Tuesday,2010-09-21T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13038894026031,130388940,26031,ARSON,ARSON OF A VEHICLE,Sunday,2013-05-12T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7090021416710,70900214,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-09-03T00:00:00.000,11:30,MISSION,"ARREST, CITED",0 Block of JULIAN AV,-122.421062793471,37.7673881499909,POINT (-122.42106279347098 37.7673881499909),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3147294307025,31472943,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-12-19T00:00:00.000,00:05,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3102421516650,31024215,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-08-29T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4027202109320,40272021,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-03-05T00:00:00.000,17:15,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5060307406241,50603074,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-05-29T00:00:00.000,17:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
4063274827300,40632748,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-06-02T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
11026021164085,110260211,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-03-30T00:00:00.000,17:23,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
10019671727300,100196717,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2010-02-28T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4136202704154,41362027,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2004-11-30T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13018984506304,130189845,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-03-05T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
11087147664070,110871476,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-10-29T00:00:00.000,00:13,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9066059504012,90660595,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-06-28T00:00:00.000,23:13,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3056634565015,30566345,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-05-08T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",2000 Block of 35TH AV,-122.493222906466,37.748805812302,POINT (-122.493222906466 37.74880581230201),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9011193006244,90111930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-31T00:00:00.000,08:33,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
12614988906244,126149889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-28T00:00:00.000,20:30,NORTHERN,NONE,800 Block of POLK ST,-122.419480276468,37.7842697641002,POINT (-122.41948027646798 37.7842697641002),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13611272906372,136112729,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-06-10T00:00:00.000,13:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7066210706363,70662107,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-07-01T00:00:00.000,13:00,NORTHERN,NONE,2400 Block of FILLMORE ST,-122.434539150834,37.7920314148353,POINT (-122.43453915083398 37.7920314148353),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8018235562030,80182355,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-02-20T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",5100 Block of DIAMONDHEIGHTS BL,-122.44007828523,37.7458165668766,POINT (-122.44007828523 37.7458165668766),57.0,3.0,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,57.0
13033860027130,130338600,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-04-25T00:00:00.000,13:46,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11013856128160,110138561,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-12-21T00:00:00.000,00:01,CENTRAL,NONE,700 Block of GREEN ST,-122.411030881337,37.7991983892287,POINT (-122.41103088133698 37.7991983892287),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
11072618871000,110726188,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-09T00:00:00.000,19:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9074306628160,90743066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-07-21T00:00:00.000,18:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
12094848515200,120948485,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-11-23T00:00:00.000,15:05,MISSION,NONE,300 Block of CLIPPER ST,-122.432761361114,37.7489060579989,POINT (-122.43276136111402 37.7489060579989),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
9132906165040,91329061,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Thursday,2009-12-31T00:00:00.000,18:33,BAYVIEW,"ARREST, BOOKED",3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
5052017706244,50520177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-10T00:00:00.000,23:30,RICHMOND,NONE,FULTON ST / 22ND AV,-122.480980581101,37.7727160506487,POINT (-122.480980581101 37.7727160506487),9.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,9.0
4008859903064,40088599,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Friday,2004-01-23T00:00:00.000,07:59,SOUTHERN,NONE,300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
5047424505071,50474245,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-04-29T00:00:00.000,03:52,MISSION,NONE,1600 Block of 15TH ST,-122.42128871331,37.7665301122487,POINT (-122.42128871331002 37.7665301122487),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6057923351040,60579233,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-06-01T00:00:00.000,09:04,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4089782304134,40897823,4134,ASSAULT,BATTERY,Saturday,2004-08-07T00:00:00.000,03:00,CENTRAL,NONE,1100 Block of KEARNY ST,-122.405486521272,37.7985353013679,POINT (-122.40548652127201 37.7985353013679),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3150967116660,31509671,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2003-12-30T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5143482605023,51434826,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2005-12-15T00:00:00.000,21:00,RICHMOND,NONE,2700 Block of ANZA ST,-122.477639307554,37.778425797126,POINT (-122.477639307554 37.778425797126),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
4101646206372,41016462,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-09-01T00:00:00.000,08:00,TARAVAL,NONE,0 Block of TERRACE WK,-122.466626035715,37.7376458507253,POINT (-122.466626035715 37.7376458507253),116.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
5029244507021,50292445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-15T00:00:00.000,11:00,NORTHERN,NONE,GREENWICH ST / GOUGH ST,-122.427647842184,37.7999953346747,POINT (-122.42764784218402 37.799995334674705),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3137524004013,31375240,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-11-24T00:00:00.000,00:10,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10603355306374,106033553,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-03-22T00:00:00.000,10:00,PARK,NONE,0 Block of URANUS TR,-122.445506440102,37.7611919632466,POINT (-122.44550644010198 37.7611919632466),115.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
4140491415150,41404914,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-12-10T00:00:00.000,11:30,BAYVIEW,NONE,900 Block of KANSAS ST,-122.402930814103,37.7576761420588,POINT (-122.402930814103 37.7576761420588),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12066480706153,120664807,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-08-21T00:00:00.000,02:30,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10101096028150,101010960,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-10-31T00:00:00.000,02:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17003959515155,170039595,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2017-01-15T00:00:00.000,12:07,TARAVAL,NONE,200 Block of MINERVA ST,-122.4608962605831,37.715801515725126,POINT (-122.4608962605831 37.71580151572513),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4124677264070,41246772,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-10-31T00:00:00.000,21:00,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006238,37.7346237083901,POINT (-122.47510200623799 37.7346237083901),62.0,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
4082635516710,40826355,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-07-20T00:00:00.000,13:39,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5063406364020,50634063,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-06-05T00:00:00.000,21:10,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4002516527170,40025165,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-01-07T00:00:00.000,18:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8078425264020,80784252,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-07-25T00:00:00.000,23:08,NORTHERN,PSYCHOPATHIC CASE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7095155228100,70951552,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-09-16T00:00:00.000,19:45,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5132689771010,51326897,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-11-10T00:00:00.000,07:00,BAYVIEW,NONE,BARNEVELD AV / GAVEN ST,-122.407548479979,37.7337040501942,POINT (-122.407548479979 37.7337040501942),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3146629707200,31466297,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-12-17T00:00:00.000,19:37,MISSION,"ARREST, BOOKED",15TH ST / FOLSOM ST,-122.415464372882,37.766937029292,POINT (-122.415464372882 37.766937029292),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13066136009029,130661360,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-08-04T00:00:00.000,12:00,INGLESIDE,NONE,3200 Block of HARRISON ST,-122.411460219918,37.7460485796086,POINT (-122.411460219918 37.7460485796086),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12608400306244,126084003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-18T00:00:00.000,08:20,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8004259927130,80042599,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2008-01-12T00:00:00.000,23:54,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9041201764080,90412017,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-04-20T00:00:00.000,11:57,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11031476107051,110314761,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2011-04-17T00:00:00.000,22:00,TARAVAL,NONE,LINCOLN WY / 34TH AV,-122.493328358518,37.7647312443602,POINT (-122.493328358518 37.7647312443602),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9038359316710,90383593,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-04-12T00:00:00.000,19:59,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079087163010,60790871,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-07-26T00:00:00.000,12:53,PARK,"ARREST, BOOKED",1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
11100925430210,111009254,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2011-12-17T00:00:00.000,15:56,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6044833706244,60448337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-27T00:00:00.000,09:40,NORTHERN,NONE,1300 Block of LAGUNA ST,-122.427749887673,37.783446475399,POINT (-122.42774988767302 37.783446475399),97.0,4.0,11,39,7.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12000445704138,120004457,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-01-02T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
4020733564070,40207335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-02-21T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
10609606271000,106096062,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-10T00:00:00.000,10:00,RICHMOND,NONE,GEARY BL / 19TH AV,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,
3014187819090,30141878,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2003-02-04T00:00:00.000,00:03,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11081714116625,110817141,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2011-10-10T00:00:00.000,13:36,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7068196965016,70681969,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-07-07T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",LONDON ST / ITALY AV,-122.43877224172,37.7181191199782,POINT (-122.43877224172002 37.7181191199782),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8074478910115,80744789,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2008-06-26T00:00:00.000,12:00,PARK,NONE,1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
