pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3021144365015,30211443,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-02-20T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",THORNTON AV / APOLLO ST,-122.398584066863,37.7315634062618,POINT (-122.398584066863 37.7315634062618),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13009191106362,130091911,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-02-01T00:00:00.000,11:43,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11078155207021,110781552,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-09-28T00:00:00.000,06:15,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
7109198965016,71091989,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-24T00:00:00.000,14:42,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3125826007021,31258260,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-10-25T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of UPPER GREAT HY,-122.506878313927,37.7407268835884,POINT (-122.50687831392702 37.7407268835884),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
7007726106244,70077261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-22T00:00:00.000,08:45,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6004883006240,60048830,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-01-13T00:00:00.000,10:55,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13016287974000,130162879,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-02-16T00:00:00.000,16:00,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
2138237407046,21382374,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-06-19T00:00:00.000,11:07,BAYVIEW,NONE,RANKIN ST / CUSTER AV,-122.391057691871,37.7463639698082,POINT (-122.391057691871 37.7463639698082),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
12002338804011,120023388,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2012-01-09T00:00:00.000,14:15,INGLESIDE,UNFOUNDED,0 Block of OCEAN AV,-122.436744444673,37.723809628217,POINT (-122.43674444467298 37.723809628217),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
8066574368020,80665743,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-06-25T00:00:00.000,07:00,MISSION,NONE,2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
8007307728160,80073077,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-01-02T00:00:00.000,19:00,SOUTHERN,UNFOUNDED,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
6064044228150,60640442,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-06-16T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7604037319050,76040373,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-02-25T00:00:00.000,02:25,MISSION,NONE,0 Block of SHARON ST,-122.429777862839,37.7652405158633,POINT (-122.42977786283902 37.7652405158633),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
5033913812100,50339138,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-03-27T00:00:00.000,08:05,NORTHERN,"ARREST, BOOKED",1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
4024656564020,40246565,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-03-02T00:00:00.000,06:20,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12072173626170,120721736,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-09-09T00:00:00.000,08:01,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3036545406301,30365454,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-03-25T00:00:00.000,13:05,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4147493919095,41474939,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2004-12-30T00:00:00.000,18:22,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12010343506303,120103435,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-02-06T00:00:00.000,14:09,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12053799705051,120537997,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2012-07-08T00:00:00.000,12:05,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9008549819022,90085498,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2009-01-23T00:00:00.000,23:00,TARAVAL,"ARREST, CITED",1900 Block of 18TH AV,-122.475279310173,37.751469583813,POINT (-122.47527931017298 37.751469583813),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
8059677865016,80596778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-06-07T00:00:00.000,12:34,BAYVIEW,"ARREST, CITED",500 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
12063652704013,120636527,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-08-11T00:00:00.000,13:59,TARAVAL,"ARREST, BOOKED",0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
12605508228150,126055082,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-04-24T00:00:00.000,08:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4024763207046,40247632,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-03-01T00:00:00.000,10:00,NORTHERN,NONE,LAGUNA ST / MARKET ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28853.0,10.0,,,,,,9.0,1.0,,,,,27.0
8044204613070,80442046,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-04-28T00:00:00.000,00:25,CENTRAL,"ARREST, CITED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
5127829864072,51278298,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2005-11-11T00:00:00.000,23:13,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
5144514619057,51445146,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-12-25T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7082025828135,70820258,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-08-09T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
9083754026170,90837540,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-08-16T00:00:00.000,19:09,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
12062973207021,120629732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-08T00:00:00.000,20:00,MISSION,NONE,18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12020429365016,120204293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-03-12T00:00:00.000,11:20,TARAVAL,"ARREST, CITED",30TH AV / MORAGA ST,-122.488384577365,37.75558769133,POINT (-122.48838457736501 37.75558769133),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5011683905073,50116839,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2005-01-30T00:00:00.000,04:30,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4045709168020,40457091,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-04-21T00:00:00.000,15:50,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13089418575030,130894185,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-10-22T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
11075300615200,110753006,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-09-18T00:00:00.000,19:40,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10084581764085,100845817,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-09-12T00:00:00.000,20:53,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8119761807055,81197618,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2008-11-08T00:00:00.000,22:03,BAYVIEW,NONE,900 Block of INDIANA ST,-122.3912257128,37.7590564727907,POINT (-122.3912257128 37.7590564727907),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4131759974000,41317599,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-11-18T00:00:00.000,11:15,CENTRAL,NONE,800 Block of JACKSON ST,-122.409733839275,37.795692811981,POINT (-122.409733839275 37.795692811981006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5082555706244,50825557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-22T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6133893928160,61338939,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-17T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
6047894261040,60478942,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2006-05-04T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of 20TH ST,-122.388077276848,37.7605748200898,POINT (-122.388077276848 37.7605748200898),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10115326964085,101153269,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-12-15T00:00:00.000,13:25,NORTHERN,NONE,200 Block of MOULTON ST,-122.436789654224,37.7992580987848,POINT (-122.43678965422401 37.7992580987848),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
12609697306372,126096973,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-11T00:00:00.000,08:40,INGLESIDE,NONE,0 Block of CHAVES AV,-122.453279042227,37.742571115961,POINT (-122.45327904222701 37.742571115961),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
7073186565015,70731865,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-07-20T00:00:00.000,09:25,NORTHERN,"ARREST, CITED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10083618904013,100836189,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-09-10T00:00:00.000,00:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13056225709262,130562257,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2013-07-08T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5015211227065,50152112,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-02-08T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13082738009320,130827380,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-05-17T00:00:00.000,17:37,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9083582316620,90835823,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2009-08-16T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11010950607021,110109506,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-02-04T00:00:00.000,19:00,INGLESIDE,NONE,SILVER AV / SUNGLOW LN,-122.420530256848,37.7289277450253,POINT (-122.42053025684801 37.7289277450253),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
11086856465016,110868564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-10-27T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
