pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3148122328160,31481223,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-12-21T00:00:00.000,18:00,BAYVIEW,NONE,CESAR CHAVEZ ST / MISSOURI ST,-122.395310455047,37.7498034557225,POINT (-122.395310455047 37.7498034557225),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
12003895106112,120038951,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-01-14T00:00:00.000,16:00,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
4094142006361,40941420,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-08-18T00:00:00.000,09:05,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
12604783528150,126047835,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-04-10T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.432273200861,37.7936060977463,POINT (-122.432273200861 37.7936060977463),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
12031310106304,120313101,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-04-20T00:00:00.000,08:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
12043124209320,120431242,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-04-29T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 5TH ST,-122.406254330023,37.7824750714693,POINT (-122.40625433002299 37.7824750714693),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
4126959228100,41269592,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-11-05T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
4131365004154,41313650,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2004-11-17T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",KEARNY ST / CLAY ST,-122.404799424958,37.7944525389252,POINT (-122.404799424958 37.7944525389252),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104
7002394175000,70023941,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-01-07T00:00:00.000,15:35,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
6076795513060,60767955,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-07-20T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13054813806302,130548138,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-07-03T00:00:00.000,10:00,TARAVAL,NONE,1500 Block of 43RD AV,-122.502445754989,37.7577525400824,POINT (-122.50244575498898 37.7577525400824),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
7091248506242,70912485,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-09-06T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4033826909320,40338269,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-03-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
8138492865015,81384928,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-12-30T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56
7091382516710,70913825,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-09-06T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
12006538005041,120065380,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-01-24T00:00:00.000,09:45,BAYVIEW,NONE,700 Block of KANSAS ST,-122.403039402863,37.760246570891,POINT (-122.403039402863 37.760246570891),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
7112170226080,71121702,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2007-11-01T00:00:00.000,16:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5059463365010,50594633,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-05-28T00:00:00.000,00:57,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / CROSSOVER DR,-122.479502311663,37.7712657692387,POINT (-122.479502311663 37.7712657692387),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
4033307171000,40333071,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-19T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525581,37.7467755179095,POINT (-122.419123525581 37.7467755179095),83,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83
6085048106114,60850481,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-08-09T00:00:00.000,12:30,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58
10118051365050,101180513,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-12-24T00:00:00.000,02:29,TARAVAL,"ARREST, BOOKED",1700 Block of 9TH AV,-122.465655683424,37.7556306137644,POINT (-122.46565568342402 37.7556306137644),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
4027884716623,40278847,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-03-09T00:00:00.000,14:38,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
4017942707041,40179427,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-13T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
12007159706304,120071597,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-01-25T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
4104542763010,41045427,63010,WARRANTS,WARRANT ARREST,Monday,2004-09-13T00:00:00.000,02:59,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11031693316710,110316933,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-04-19T00:00:00.000,02:54,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3046563409320,30465634,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-03-17T00:00:00.000,12:30,SOUTHERN,NONE,POST ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19
4119538904013,41195389,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-10-19T00:00:00.000,13:25,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
6020553565015,60205535,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-02-22T00:00:00.000,23:38,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9056433916621,90564339,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-06-01T00:00:00.000,13:22,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13028528365016,130285283,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-07T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51
6122626507053,61226265,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2006-11-17T00:00:00.000,10:42,BAYVIEW,NONE,1300 Block of TENNESSEE ST,-122.389007138267,37.7546748441257,POINT (-122.38900713826699 37.7546748441257),56,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56
7014085268020,70140852,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-02-08T00:00:00.000,09:07,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
9089797062050,90897970,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-09-01T00:00:00.000,01:40,INGLESIDE,"ARREST, BOOKED",RIOVERDE ST / VELASCO AV,-122.415050502706,37.7087390413578,POINT (-122.415050502706 37.7087390413578),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
3039496416110,30394964,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2003-04-04T00:00:00.000,08:46,NORTHERN,"ARREST, BOOKED",1600 Block of VAN NESS AV,-122.42225346581,37.7908627239626,POINT (-122.42225346581002 37.7908627239626),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
13084824528150,130848245,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-03T00:00:00.000,13:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
8089712809010,80897128,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Monday,2008-06-02T00:00:00.000,12:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of 25TH AV,-122.483556156511,37.7623270502397,POINT (-122.483556156511 37.7623270502397),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
3086912705051,30869127,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-07-21T00:00:00.000,19:00,CENTRAL,NONE,800 Block of CLAY ST,-122.407402176348,37.7940684217345,POINT (-122.40740217634799 37.7940684217345),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
12027561403414,120275614,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2012-04-06T00:00:00.000,21:35,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23
11604770428150,116047704,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-12T00:00:00.000,18:30,INGLESIDE,NONE,GIRARD ST / WILDE AV,-122.400120421728,37.7165761213026,POINT (-122.400120421728 37.7165761213026),91,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91
13049049828100,130490498,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-06-14T00:00:00.000,18:32,INGLESIDE,NONE,4200 Block of MISSION ST,-122.431136917344,37.729032987232,POINT (-122.431136917344 37.72903298723201),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
13039464603012,130394646,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2013-05-14T00:00:00.000,01:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5109266264020,51092662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-09-28T00:00:00.000,16:21,INGLESIDE,PSYCHOPATHIC CASE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
4097668703014,40976687,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-08-26T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398799232213,37.7565633329089,POINT (-122.398799232213 37.7565633329089),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
6608631506244,66086315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-26T00:00:00.000,14:30,SOUTHERN,NONE,MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
3072506819024,30725068,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2003-06-16T00:00:00.000,13:54,BAYVIEW,NONE,900 Block of DE HARO ST,-122.400845672048,37.7576625646049,POINT (-122.400845672048 37.7576625646049),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
10045838506244,100458385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-17T00:00:00.000,15:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
12043803871024,120438038,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-06-03T00:00:00.000,00:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
10616334806244,106163348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-21T00:00:00.000,18:30,PARK,NONE,STANYAN ST / FREDERICK ST,-122.452949003814,37.7663741221886,POINT (-122.452949003814 37.7663741221886),9,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9
13079581228100,130795812,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-09-21T00:00:00.000,12:51,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10070255265015,100702552,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-08-01T00:00:00.000,17:30,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80
7043418806243,70434188,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-04-28T00:00:00.000,08:35,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83
13614951206244,136149512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-11T00:00:00.000,18:11,PARK,NONE,DIVISADERO ST / GOLDEN GATE AV,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
12063906007020,120639060,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2012-07-28T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of 28TH ST,-122.430162610515,37.7450426521174,POINT (-122.430162610515 37.7450426521174),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
13022147563010,130221475,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-17T00:00:00.000,09:05,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
5008696919050,50086969,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-01-22T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.438594795554,37.731481777407,POINT (-122.43859479555401 37.731481777407),95,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95
3011993809320,30119938,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-01-26T00:00:00.000,09:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430660516537,37.7735238765752,POINT (-122.430660516537 37.7735238765752),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
11014924506153,110149245,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-02-19T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
9056035903414,90560359,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2009-05-31T00:00:00.000,01:08,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
11076701305073,110767013,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2011-09-22T00:00:00.000,15:58,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406968808147,37.7932181947442,POINT (-122.406968808147 37.7932181947442),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
8015069713111,80150697,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Tuesday,2008-02-12T00:00:00.000,20:55,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50
6081773216710,60817732,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-08-02T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
4024344206244,40243442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-29T00:00:00.000,01:00,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306082,37.7906117203859,POINT (-122.39341330608201 37.7906117203859),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
5073110807055,50731108,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-06-30T00:00:00.000,12:10,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
13080875006304,130808750,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-09-21T00:00:00.000,19:00,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
