pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5026589007041,50265890,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-08T00:00:00.000,19:30,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11071735307021,110717353,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-09-06T00:00:00.000,07:45,INGLESIDE,NONE,400 Block of 29TH ST,-122.430018057024,37.7435515218996,POINT (-122.430018057024 37.7435515218996),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6081143306242,60811433,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-01T00:00:00.000,02:46,MISSION,NONE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9073632827065,90736328,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2009-07-20T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13051203603074,130512036,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-06-22T00:00:00.000,00:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6010587206112,60105872,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-01-27T00:00:00.000,08:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4133682864070,41336828,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-22T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3086338964070,30863389,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-07-20T00:00:00.000,18:10,TARAVAL,NONE,100 Block of SAINT CHARLES AV,-122.469364771908,37.711374809222,POINT (-122.46936477190799 37.711374809222),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
4072003664070,40720036,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-06-23T00:00:00.000,01:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9076260206302,90762602,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-07-26T00:00:00.000,15:30,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8038679571000,80386795,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-03-31T00:00:00.000,11:00,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12097703607021,120977036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-01T00:00:00.000,23:30,TARAVAL,NONE,800 Block of NIAGARA AV,-122.451308822422,37.7209042269481,POINT (-122.451308822422 37.7209042269481),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10018913213060,100189132,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-02-26T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11047751365016,110477513,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-06-14T00:00:00.000,06:50,BAYVIEW,"ARREST, CITED",BAY SHORE BL / MARIN ST,-122.403538936234,37.7481188207029,POINT (-122.403538936234 37.7481188207029),85.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,85.0
3135475571000,31354755,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-11-18T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4070887251040,40708872,51040,NON-CRIMINAL,AIDED CASE,Monday,2004-06-21T00:00:00.000,12:15,TARAVAL,NONE,100 Block of ESCOLTA WY,-122.489135850233,37.738039294391,POINT (-122.48913585023301 37.738039294391),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4063492627300,40634926,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-06-03T00:00:00.000,04:45,CENTRAL,"ARREST, CITED",1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
7602737106372,76027371,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-04-02T00:00:00.000,14:00,MISSION,NONE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5020165616625,50201656,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-02-21T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.418221946237,37.7481664084031,POINT (-122.41822194623701 37.7481664084031),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5083511416010,50835114,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-07-26T00:00:00.000,14:11,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8090263607021,80902636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-08-26T00:00:00.000,13:30,INGLESIDE,UNFOUNDED,CHURCH ST / 27TH ST,-122.426969073818,37.7468974567116,POINT (-122.426969073818 37.7468974567116),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
13072507904013,130725079,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-08-30T00:00:00.000,23:15,INGLESIDE,"ARREST, BOOKED",0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3042691506241,30426915,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-04-11T00:00:00.000,03:45,BAYVIEW,NONE,1300 Block of MINNESOTA ST,-122.389862305497,37.7533435462925,POINT (-122.38986230549702 37.7533435462925),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
6099152419022,60991524,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2006-09-16T00:00:00.000,06:51,TARAVAL,NONE,1700 Block of 12TH AV,-122.469028730976,37.7558131197481,POINT (-122.469028730976 37.755813119748105),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8117939375000,81179393,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-11-04T00:00:00.000,07:47,NORTHERN,LOCATED,2800 Block of VANNESS AV,-122.424466568639,37.8018274307311,POINT (-122.424466568639 37.8018274307311),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5132761363010,51327613,63010,WARRANTS,WARRANT ARREST,Thursday,2005-11-24T00:00:00.000,12:01,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4041232471000,40412324,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-04-10T00:00:00.000,08:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
7118534427195,71185344,27195,TRESPASS,TRESPASSING,Monday,2007-11-19T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3123970904134,31239709,4134,ASSAULT,BATTERY,Tuesday,2003-10-21T00:00:00.000,20:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
5106348107025,51063481,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-04-20T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12074099665015,120740996,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-09-15T00:00:00.000,15:26,SOUTHERN,"ARREST, CITED",DUBOCE AV / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8027626507052,80276265,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Thursday,2008-02-21T00:00:00.000,09:00,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
6076063671010,60760636,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-07-13T00:00:00.000,11:00,MISSION,NONE,SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10109218406244,101092184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-24T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of LISBON ST,-122.430781278275,37.7258396159376,POINT (-122.430781278275 37.7258396159376),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4120040526150,41200405,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-10-20T00:00:00.000,15:54,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7102337412120,71023374,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2007-10-05T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4112967327170,41129673,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-10-02T00:00:00.000,22:59,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6015636465015,60156364,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-02-10T00:00:00.000,10:27,PARK,"ARREST, BOOKED",700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
3125496706240,31254967,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-10-24T00:00:00.000,19:00,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4004621862060,40046218,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2004-01-13T00:00:00.000,05:30,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425726898435,37.7594385840269,POINT (-122.425726898435 37.7594385840269),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
13108590505151,131085905,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2013-12-27T00:00:00.000,05:40,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6125081671000,61250816,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-20T00:00:00.000,22:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5000156905043,50001569,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-01-01T00:00:00.000,07:45,BAYVIEW,NONE,1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6013016405013,60130164,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-02-02T00:00:00.000,17:35,RICHMOND,NONE,2700 Block of PINE ST,-122.441109731693,37.7870585939411,POINT (-122.44110973169302 37.7870585939411),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5084582826170,50845828,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-07-29T00:00:00.000,06:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7102277407021,71022774,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-09-21T00:00:00.000,23:00,INGLESIDE,NONE,800 Block of EXCELSIOR AV,-122.426817612996,37.723056250776,POINT (-122.42681761299602 37.723056250776),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
10603437919050,106034379,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-03-16T00:00:00.000,08:00,RICHMOND,NONE,4400 Block of GEARY BL,-122.466959904815,37.7807757820912,POINT (-122.46695990481501 37.7807757820912),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4072705413060,40727054,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-06-25T00:00:00.000,20:40,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8097104503014,80971045,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-09-13T00:00:00.000,02:10,TENDERLOIN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7122705907021,71227059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-11-06T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
5110674665020,51106746,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2005-10-01T00:00:00.000,17:50,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8072416705043,80724167,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2008-07-11T00:00:00.000,04:47,NORTHERN,NONE,2600 Block of FILBERT ST,-122.443119685828,37.797018620703,POINT (-122.44311968582801 37.797018620703),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12051573328165,120515733,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2012-06-30T00:00:00.000,15:50,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7606354171000,76063541,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-28T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13623291371000,136232913,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-12-07T00:00:00.000,11:45,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
9063502106242,90635021,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-06-21T00:00:00.000,09:00,CENTRAL,NONE,300 Block of JACKSON ST,-122.401584968171,37.7967163158276,POINT (-122.401584968171 37.7967163158276),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
13047981263010,130479812,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-06-11T00:00:00.000,09:28,SOUTHERN,"ARREST, BOOKED",6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12018946364015,120189463,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2012-03-07T00:00:00.000,10:30,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6012687804013,60126878,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2006-02-02T00:00:00.000,20:50,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8060393119057,80603931,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-06-09T00:00:00.000,13:50,NORTHERN,"ARREST, BOOKED",1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8072215503074,80722155,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-07-10T00:00:00.000,14:30,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
4059045327090,40590453,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2004-05-23T00:00:00.000,11:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13607442006244,136074420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-26T00:00:00.000,18:00,RICHMOND,NONE,TURK ST / ROSELYN TR,-122.449766534063,37.778277087748,POINT (-122.449766534063 37.778277087748),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
7088342228160,70883422,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-08-23T00:00:00.000,11:15,TARAVAL,NONE,1700 Block of HOLLOWAY AV,-122.480075144924,37.7208272340634,POINT (-122.48007514492402 37.7208272340634),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10089059971000,100890599,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-09-25T00:00:00.000,07:00,TARAVAL,NONE,100 Block of HOWTH ST,-122.450592192985,37.7214603602462,POINT (-122.45059219298501 37.7214603602462),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3091772605151,30917726,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-08-01T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
10119000171024,101190001,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-12-27T00:00:00.000,18:30,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6134324516010,61343245,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2006-12-19T00:00:00.000,10:32,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3033051064070,30330510,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-03-19T00:00:00.000,16:15,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3112045905023,31120459,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2003-09-22T00:00:00.000,06:20,MISSION,NONE,3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13605119906244,136051199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-17T00:00:00.000,22:00,PARK,NONE,MASONIC AV / HAYES ST,-122.446091525499,37.7739344794834,POINT (-122.44609152549901 37.7739344794834),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7113125665016,71131256,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-11-04T00:00:00.000,03:46,CENTRAL,"ARREST, CITED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
4066299903074,40662999,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-06-09T00:00:00.000,23:35,MISSION,NONE,200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13071454927170,130714549,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-08-27T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13030940726170,130309407,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-04-16T00:00:00.000,03:09,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4018588865016,40185888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-15T00:00:00.000,22:00,PARK,"ARREST, CITED",HAIGHT ST / LYON ST,-122.441997877152,37.7706369984025,POINT (-122.44199787715199 37.7706369984025),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
7096194306304,70961943,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-09-18T00:00:00.000,16:10,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
