pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15095690305153,150956903,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2015-11-01T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
16061030907021,160610309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-07-28T00:00:00.000,19:00,TARAVAL,NONE,ARCH ST / BROTHERHOOD WAY,-122.46707091834378,37.71242246211327,POINT (-122.46707091834378 37.71242246211327),65.0,10.0,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,65.0
17088168164020,170881681,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-10-28T00:00:00.000,14:04,SOUTHERN,NONE,100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15088613406244,150886134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-09T00:00:00.000,22:20,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1.0,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15089151904134,150891519,4134,ASSAULT,BATTERY,Sunday,2015-10-11T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15092067906221,150920679,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-10-19T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15091064207023,150910642,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-10-16T00:00:00.000,09:00,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
18020131426150,180201314,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2018-03-16T00:00:00.000,22:10,CENTRAL,NONE,400 Block of UNION ST,-122.4063625415132,37.800736527851285,POINT (-122.40636254151319 37.800736527851285),106.0,6.0,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15098129516650,150981295,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2015-11-10T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15085864406244,150858644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-30T00:00:00.000,18:00,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.395810281469,37.7651891001345,POINT (-122.39581028146901 37.7651891001345),54.0,1.0,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
17057519106242,170575191,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-15T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17033358562050,170333585,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-04-23T00:00:00.000,17:24,CENTRAL,"ARREST, BOOKED",500 Block of GREEN ST,-122.40755559780364,37.79962681532832,POINT (-122.40755559780365 37.79962681532832),106.0,6.0,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15097392962050,150973929,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-11-07T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16099567871000,160995678,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-12-04T00:00:00.000,14:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1.0,10.0,20.0,8.0,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
15085559307027,150855593,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Wednesday,2015-09-30T00:00:00.000,01:07,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
15091096506313,150910965,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2015-10-18T00:00:00.000,09:52,BAYVIEW,NONE,200 Block of INDUSTRIAL ST,-122.404603330992,37.7385046034115,POINT (-122.404603330992 37.7385046034115),82.0,2.0,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,82.0
18021159564085,180211595,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-03-21T00:00:00.000,08:28,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1.0,10.0,34.0,14.0,2,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16020058051041,160200580,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2016-03-08T00:00:00.000,17:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
18009818315161,180098183,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2018-02-06T00:00:00.000,06:51,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6.0,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
15094519407100,150945194,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2015-10-29T00:00:00.000,11:40,SOUTHERN,NONE,HARRIET ST / HOWARD ST,-122.407695601664,37.7793169815841,POINT (-122.40769560166402 37.7793169815841),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15097733564085,150977335,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-11-09T00:00:00.000,11:11,MISSION,NONE,4000 Block of 18TH ST,-122.433353754785,37.7610427981277,POINT (-122.433353754785 37.7610427981277),38.0,3.0,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
15084843511012,150848435,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-09-27T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15083270164010,150832701,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2015-09-22T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",STEVELOE PL / JONES ST,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5.0,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15093030565015,150930305,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-10-24T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",OFARRELL ST / MARKET ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5.0,3.0,8.0,5.0,2,10.0,28853,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
17082303104014,170823031,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-10-08T00:00:00.000,22:12,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.43950494479694,37.8004024933613,POINT (-122.43950494479694 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
16605823406372,166058234,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-03-09T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15093706606304,150937066,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-10-26T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15091610104013,150916101,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2015-10-20T00:00:00.000,03:26,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
17051774506243,170517745,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,17:00,TARAVAL,NONE,RIDGE LN / HOWTH ST,-122.45223050203684,37.71875938749385,POINT (-122.45223050203683 37.71875938749385),81.0,10.0,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
17061387664070,170613876,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-07-28T00:00:00.000,09:11,SOUTHERN,NONE,0 Block of PERRY ST,-122.39616786503666,37.78272397029195,POINT (-122.39616786503666 37.78272397029195),32.0,1.0,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
17096333605011,170963336,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2017-11-27T00:00:00.000,12:00,PARK,NONE,2000 Block of FELL ST,-122.45163785228858,37.77231389343769,POINT (-122.45163785228858 37.77231389343769),24.0,7.0,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
15095187864060,150951878,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2015-10-30T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 33RD AV,-122.493443008253,37.7806357947758,POINT (-122.493443008253 37.7806357947758),8.0,8.0,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15089004415400,150890044,15400,SECONDARY CODES,ATM RELATED CRIME,Monday,2015-08-03T00:00:00.000,00:01,CENTRAL,NONE,200 Block of NORTHPOINT ST,-122.411324519026,37.8068042726193,POINT (-122.41132451902601 37.8068042726193),99.0,6.0,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
16042531864085,160425318,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-05-25T00:00:00.000,18:20,BAYVIEW,NONE,1600 Block of EVANS AV,-122.38936916528044,37.74356815004548,POINT (-122.38936916528044 37.74356815004548),56.0,2.0,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
16097437164060,160974371,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2016-11-27T00:00:00.000,08:06,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.4525869386557,37.78646014126455,POINT (-122.4525869386557 37.78646014126455),11.0,8.0,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
15092188764070,150921887,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-10-20T00:00:00.000,21:00,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7.0,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
15092809306244,150928093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-23T00:00:00.000,18:00,RICHMOND,NONE,100 Block of GREAT HY,-122.511298876781,37.7759977595559,POINT (-122.511298876781 37.7759977595559),6.0,8.0,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
18020774803014,180207748,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2018-03-19T00:00:00.000,17:06,MISSION,NONE,25TH ST / UTAH ST,-122.40521047456818,37.75178641456064,POINT (-122.40521047456818 37.751786414560634),54.0,3.0,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
18016480328150,180164803,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-03-02T00:00:00.000,21:45,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / TUNNEL AV,-122.40065985054666,37.71305958600437,POINT (-122.40065985054666 37.71305958600437),75.0,9.0,9.0,40.0,10.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
17088832007100,170888320,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2017-10-30T00:00:00.000,21:17,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.42226756626336,37.76957685655732,POINT (-122.42226756626336 37.76957685655732),53.0,3.0,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15088939804014,150889398,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-10-11T00:00:00.000,02:07,NORTHERN,NONE,UNION ST / STEINER ST,-122.437138552293,37.7968786405873,POINT (-122.437138552293 37.7968786405873),14.0,4.0,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
15085777109024,150857771,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2015-09-27T00:00:00.000,14:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
17033167006114,170331670,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-04-22T00:00:00.000,14:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6.0,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
