pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11001198907023,110011989,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2010-11-15T00:00:00.000,09:00,NORTHERN,NONE,AUSTIN ST / GOUGH ST,-122.425332463485,37.7885373420779,POINT (-122.42533246348502 37.78853734207791),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
10068653628160,100686536,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-07-27T00:00:00.000,16:38,RICHMOND,EXCEPTIONAL CLEARANCE,PARKPRESIDIO BL / LAKE ST,-122.472627875797,37.7863134096902,POINT (-122.472627875797 37.7863134096902),2.0,8.0,4.0,29.0,11.0,,2.0,54,26.0,,,,,,,1.0,,,,3.0,2.0
3047709316650,30477093,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-04-23T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9025477806244,90254778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-03-10T00:00:00.000,07:10,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
3101197712030,31011977,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2003-08-27T00:00:00.000,02:35,BAYVIEW,NONE,300 Block of TOLAND ST,-122.398239510066,37.7447493607742,POINT (-122.39823951006602 37.7447493607742),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12082918664020,120829186,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-10-15T00:00:00.000,17:30,TENDERLOIN,PSYCHOPATHIC CASE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7072178126170,70721781,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-07-17T00:00:00.000,18:26,MISSION,NONE,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4003636627170,40036366,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-01-10T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10027545206365,100275452,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-03-23T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
10062310265015,100623102,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-07-07T00:00:00.000,14:27,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
9006046226170,90060462,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-01-17T00:00:00.000,10:44,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10114496764020,101144967,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-12-13T00:00:00.000,07:06,MISSION,"ARREST, CITED",800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5015533265050,50155332,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2005-02-09T00:00:00.000,01:32,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9090469427010,90904694,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2009-09-02T00:00:00.000,19:40,PARK,"ARREST, CITED",PAGE ST / STANYAN ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13608574006244,136085740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-05-14T00:00:00.000,19:05,RICHMOND,NONE,700 Block of CABRILLO ST,-122.466558780683,37.7751918267217,POINT (-122.46655878068299 37.7751918267217),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6137413716010,61374137,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-12-28T00:00:00.000,19:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
10050848507021,100508485,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-05-31T00:00:00.000,22:30,PARK,UNFOUNDED,300 Block of CARL ST,-122.455615084227,37.7651340492249,POINT (-122.45561508422699 37.7651340492249),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
11025655564001,110256555,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2011-03-29T00:00:00.000,14:23,MISSION,NONE,1100 Block of YORK ST,-122.40833337913,37.7536331088001,POINT (-122.40833337913 37.7536331088001),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5095684573001,50956845,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2005-07-25T00:00:00.000,10:00,INGLESIDE,NONE,OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9039499871000,90394998,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-03-21T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13053007264070,130530072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-06-26T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of CIELITO DR,-122.421899204973,37.7095752019048,POINT (-122.421899204973 37.7095752019048),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
12011050912040,120110509,12040,WEAPON LAWS,VIOLATION OF RESTRICTIONS ON A FIREARM TRANSFER,Wednesday,2012-02-08T00:00:00.000,19:43,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7106118607055,71061186,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-10-11T00:00:00.000,14:54,TARAVAL,NONE,200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12064131671010,120641316,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-07-13T00:00:00.000,00:01,PARK,NONE,100 Block of ORD ST,-122.440169821236,37.7614994935301,POINT (-122.44016982123601 37.7614994935301),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
7115407606244,71154076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-09T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of CAPISTRANO AV,-122.437207729961,37.7284790242288,POINT (-122.437207729961 37.7284790242288),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9118280328135,91182803,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2009-10-17T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of PERU AV,-122.425285799173,37.7265590048188,POINT (-122.42528579917298 37.7265590048188),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
8094885671010,80948856,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-08-22T00:00:00.000,17:00,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13070308109029,130703081,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-08-09T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of GIRARD ST,-122.404276816063,37.7267792604882,POINT (-122.40427681606302 37.7267792604882),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8073227303041,80732273,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Sunday,2008-07-13T00:00:00.000,02:31,NORTHERN,NONE,700 Block of 14TH ST,-122.429519876751,37.7676408778052,POINT (-122.42951987675102 37.7676408778052),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
8033437465050,80334374,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-03-30T00:00:00.000,23:45,RICHMOND,"ARREST, BOOKED",500 Block of 38TH AV,-122.498522497732,37.7784779698096,POINT (-122.498522497732 37.7784779698096),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10051505404081,100515054,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Thursday,2010-06-03T00:00:00.000,15:39,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
12081510709320,120815107,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-09-16T00:00:00.000,12:00,NORTHERN,NONE,UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
6026819106244,60268191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-11T00:00:00.000,00:01,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
12026396004138,120263960,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-04-02T00:00:00.000,23:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
7093487165016,70934871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-09-12T00:00:00.000,12:40,INGLESIDE,"ARREST, CITED",MISSION ST / APPLETON AV,-122.42395150775,37.73884330767,POINT (-122.42395150775 37.73884330767),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
11004968928150,110049689,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-01-15T00:00:00.000,22:30,PARK,NONE,900 Block of ASHBURY ST,-122.445924788191,37.7646633239312,POINT (-122.445924788191 37.7646633239312),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
11085491163010,110854911,63010,WARRANTS,WARRANT ARREST,Sunday,2011-10-23T00:00:00.000,02:25,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12098476826080,120984768,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2012-12-06T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.396845266741,37.778500226754,POINT (-122.396845266741 37.778500226754),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11010591816010,110105918,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-02-04T00:00:00.000,01:55,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
7125446619090,71254466,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-12-07T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",3500 Block of 24TH ST,-122.422244216911,37.7519537213784,POINT (-122.422244216911 37.7519537213784),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
11029096730000,110290967,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-04-09T00:00:00.000,23:13,SOUTHERN,"ARREST, CITED",2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
10094224703014,100942247,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-10-10T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11101576207200,111015762,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2011-12-20T00:00:00.000,11:31,BAYVIEW,"ARREST, CITED",INNES AV / 3RD ST,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
9067454626170,90674546,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-07-02T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10062513615200,100625136,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-07-07T00:00:00.000,23:40,BAYVIEW,NONE,700 Block of LECONTE AV,-122.39669772632,37.7168306127154,POINT (-122.39669772632 37.7168306127154),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
5028052519057,50280525,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-03-12T00:00:00.000,14:16,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
3132716616621,31327166,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-11-11T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7034395927170,70343959,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-04-03T00:00:00.000,22:20,BAYVIEW,NONE,0 Block of TOPEKA AV,-122.400285048526,37.7345165135868,POINT (-122.400285048526 37.7345165135868),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5066014364020,50660143,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-06-13T00:00:00.000,11:00,PARK,NONE,2200 Block of HAYES ST,-122.453459484241,37.7729443972451,POINT (-122.45345948424101 37.7729443972451),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9124580906301,91245809,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-12-05T00:00:00.000,16:54,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4050325228150,40503252,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-05-02T00:00:00.000,10:45,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9088636516623,90886365,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2009-08-29T00:00:00.000,01:58,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9013914216650,90139142,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2009-02-07T00:00:00.000,16:08,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5012896906111,50128969,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-02-01T00:00:00.000,16:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
10030730672000,100307306,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-04-02T00:00:00.000,12:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9028691926100,90286919,26100,EXTORTION,EXTORTION,Wednesday,2009-03-18T00:00:00.000,16:00,PARK,NONE,1200 Block of 4TH AV,-122.461059497631,37.7647375804642,POINT (-122.46105949763098 37.7647375804642),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3030417304134,30304173,4134,ASSAULT,BATTERY,Thursday,2003-03-13T00:00:00.000,20:10,NORTHERN,NONE,GEARY BL / CLEARY CT,-122.426449161542,37.7851513851448,POINT (-122.426449161542 37.7851513851448),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
12076127162050,120761271,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-09-22T00:00:00.000,14:56,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / NEWHALL ST,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
