pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16040509704134,160405097,4134,ASSAULT,BATTERY,Saturday,2016-05-14T00:00:00.000,22:00,MISSION,NONE,3000 Block of 16TH ST,-122.42076293644746,37.76504034229579,POINT (-122.42076293644746 37.76504034229579),53.0,3,2,20,8,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17629081806244,176290818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-07T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.39682927195898,37.776764029771215,POINT (-122.39682927195898 37.776764029771215),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
17040083319089,170400833,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2017-05-16T00:00:00.000,06:48,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.41850250344945,37.77654904446851,POINT (-122.41850250344945 37.77654904446851),21.0,4,10,36,7,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17101231662050,171012316,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-12-15T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",DUBOCE AV / CHURCH ST,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7,5,5,7,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16624821906372,166248219,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-10-22T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16630524506244,166305245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,22:35,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.42699532676598,37.80087263276917,POINT (-122.42699532676598 37.80087263276917),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
18004219612030,180042196,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2018-01-16T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of PARIS ST,-122.4314606917963,37.726164780734734,POINT (-122.4314606917963 37.726164780734734),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
16001562405041,160015624,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-01-06T00:00:00.000,13:00,TARAVAL,NONE,2500 Block of 21ST AV,-122.47770639865551,37.74013950338325,POINT (-122.47770639865551 37.74013950338325),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
17615039706372,176150397,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-06-05T00:00:00.000,09:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.4168188919938,37.77693620148815,POINT (-122.4168188919938 37.77693620148815),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
16051499965010,160514999,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-06-25T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16623000606374,166230006,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-10-06T00:00:00.000,21:10,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.39009424824664,37.79076385893032,POINT (-122.39009424824665 37.79076385893032),108.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
16043987005073,160439870,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2016-05-29T00:00:00.000,16:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,41.0
18014990203074,180149902,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2018-02-25T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319181966,37.71269600346114,POINT (-122.40366319181966 37.71269600346115),75.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,75.0
16053270309320,160532703,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-06-30T00:00:00.000,17:00,CENTRAL,NONE,BEACH ST / STOCKTON ST,-122.41069067585426,37.80789119062258,POINT (-122.41069067585426 37.807891190622584),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16000490616626,160004906,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2016-01-02T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17094281375000,170942813,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-11-19T00:00:00.000,22:14,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.41092835334732,37.78367787411241,POINT (-122.41092835334732 37.78367787411241),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16101398275000,161013982,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-12-14T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.44300998676374,37.72187048254208,POINT (-122.44300998676374 37.72187048254208),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
17080091072000,170800910,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-10-01T00:00:00.000,09:00,INGLESIDE,NONE,RUSSIA AV / MISSION ST,-122.43715054838232,37.72157399651116,POINT (-122.43715054838233 37.72157399651116),80.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
16040898874000,160408988,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-05-19T00:00:00.000,08:33,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17065928428160,170659284,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-08-13T00:00:00.000,13:20,NORTHERN,NONE,SACRAMENTO ST / STEINER ST,-122.435675643181,37.78962882819884,POINT (-122.43567564318101 37.78962882819884),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
17004315403022,170043154,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Monday,2017-01-16T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.40621287821703,37.78603716235188,POINT (-122.40621287821705 37.78603716235188),19.0,6,3,8,5,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16628919406372,166289194,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-12-11T00:00:00.000,11:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17088413006151,170884130,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-10-29T00:00:00.000,13:00,SOUTHERN,NONE,DORE ST / HOWARD ST,-122.41377030858028,37.77451581404774,POINT (-122.41377030858028 37.77451581404774),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16612669306374,166126693,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-06-04T00:00:00.000,01:15,NORTHERN,NONE,100 Block of FELL ST,-122.42033209959268,37.77620757682619,POINT (-122.42033209959268 37.77620757682619),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17026705306240,170267053,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2017-03-31T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of WOOLSEY ST,-122.40313173069872,37.725155075187466,POINT (-122.40313173069873 37.725155075187466),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
16045033704134,160450337,4134,ASSAULT,BATTERY,Thursday,2016-06-02T00:00:00.000,10:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
18017005419057,180170054,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2018-03-04T00:00:00.000,23:29,MISSION,NONE,700 Block of YORK ST,-122.40903600801686,37.75987807562778,POINT (-122.40903600801686 37.75987807562778),53.0,3,9,20,2,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16049314907100,160493149,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2016-06-17T00:00:00.000,17:18,NORTHERN,NONE,800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100.0,4,11,39,7,9,11,28858.0,41,,1.0,,,,,2,,,,,100.0
17632779006244,176327790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39719389469867,37.758676111029445,POINT (-122.39719389469867 37.758676111029445),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
16022092016710,160220920,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-03-16T00:00:00.000,11:41,INGLESIDE,"ARREST, BOOKED",800 Block of LONDON ST,-122.43987643416712,37.71645810009429,POINT (-122.43987643416712 37.71645810009429),90.0,9,1,7,9,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
17098084105083,170980841,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2017-12-03T00:00:00.000,21:00,RICHMOND,NONE,0 Block of SEALROCK DR,-122.50706596540977,37.78070375587993,POINT (-122.50706596540975 37.78070375587993),6.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,6.0
17079846210115,170798462,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2017-09-26T00:00:00.000,14:41,TARAVAL,NONE,1700 Block of 26TH AV,-122.48396873034363,37.75482866852867,POINT (-122.48396873034363 37.75482866852867),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
16012424771000,160124247,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-02-09T00:00:00.000,09:15,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
16630500719050,166305007,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2016-12-27T00:00:00.000,08:53,TARAVAL,NONE,0 Block of TERRACE DR,-122.46655647116695,37.737741931421226,POINT (-122.46655647116695 37.737741931421226),116.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,116.0
16084125315161,160841253,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2016-10-15T00:00:00.000,15:57,NORTHERN,NONE,2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3,32,13,9,10,28858.0,32,,,,,,,1,,,,,105.0
17008907306114,170089073,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-01-31T00:00:00.000,21:30,RICHMOND,NONE,12TH AV / GEARY BL,-122.47071772726078,37.780722360563445,POINT (-122.47071772726078 37.780722360563445),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
16614961706244,166149617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-23T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14,2,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16052288964085,160522889,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-06-27T00:00:00.000,23:58,RICHMOND,NONE,6000 Block of FULTON ST,-122.49652370041662,37.77206184671073,POINT (-122.49652370041662 37.77206184671073),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
16614556806224,166145568,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-06-29T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4,11,39,13,9,11,29490.0,41,,,,,,,2,,,,,97.0
17024288974000,170242889,74000,MISSING PERSON,MISSING ADULT,Friday,2017-03-24T00:00:00.000,15:30,TARAVAL,UNFOUNDED,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10,11,14,11,8,11,56.0,12,,,,,,,1,,,,,109.0
16020725719089,160207257,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2016-03-11T00:00:00.000,10:00,PARK,NONE,0 Block of VEGA ST,-122.44589358121208,37.78012428780563,POINT (-122.44589358121208 37.78012428780563),13.0,7,6,18,15,5,1,54.0,16,,,,,,,1,,,,,13.0
16018030204134,160180302,4134,ASSAULT,BATTERY,Tuesday,2016-03-01T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.41463447359222,37.7525276230522,POINT (-122.41463447359222 37.752527623052195),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17029705074000,170297050,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-04-11T00:00:00.000,13:30,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24.0,7,11,9,15,5,11,29492.0,10,,,,,,,1,,,,,24.0
17014338464020,170143384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-02-19T00:00:00.000,14:00,MISSION,NONE,300 Block of HILL ST,-122.428941640519,37.755567134235264,POINT (-122.42894164051901 37.755567134235264),52.0,3,5,22,2,4,5,28862.0,22,,,,,,,1,,,,,52.0
16081121226170,160811212,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-10-05T00:00:00.000,20:13,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.4356217728419,37.72349131813554,POINT (-122.4356217728419 37.723491318135544),90.0,9,1,7,9,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
17005581404138,170055814,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-01-20T00:00:00.000,23:50,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LANE ST,-122.38848309197236,37.73353596622759,POINT (-122.38848309197236 37.733535966227585),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
17630378406244,176303784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-20T00:00:00.000,14:00,RICHMOND,NONE,GEARY BL / 22ND AV,-122.48151652631172,37.78022270663685,POINT (-122.48151652631171 37.78022270663685),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
16098355464020,160983554,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-12-03T00:00:00.000,20:24,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13,9,11,28858.0,41,,,,,,,1,,,,,20.0
16103070426170,161030704,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-12-20T00:00:00.000,02:40,PARK,"ARREST, BOOKED",4100 Block of 17TH ST,-122.43790573131092,37.76237630798376,POINT (-122.43790573131092 37.762376307983764),113.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,,,113.0
17624878228150,176248782,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-09-17T00:00:00.000,03:52,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.44398518714594,37.80558082766198,POINT (-122.44398518714594 37.80558082766198),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
16037994704013,160379947,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-05-09T00:00:00.000,12:50,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
17614879006244,176148790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,17:30,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
17617484206224,176174842,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,23:00,TARAVAL,NONE,3200 Block of ALEMANY BL,-122.46087290940106,37.710656039566814,POINT (-122.46087290940106 37.710656039566814),81.0,10,1,24,9,8,6,28861.0,24,,,,,,,2,,,,,81.0
17055417327170,170554173,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-07-08T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",0 Block of BROADWAY ST,-122.39929569079511,37.79885919839204,POINT (-122.39929569079513 37.79885919839204),77.0,6,3,8,3,1,10,28860.0,6,,,,,,,1,,,,,77.0
17020189104170,170201891,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2017-03-11T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
17032419264010,170324192,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2017-04-20T00:00:00.000,14:30,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17023873111012,170238731,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2017-03-23T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",3000 Block of HARRISON ST,-122.41158419303424,37.74861952126121,POINT (-122.41158419303424 37.74861952126121),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18001987206374,180019872,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2018-01-08T00:00:00.000,07:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.38247549113076,37.729262639134106,POINT (-122.38247549113076 37.729262639134106),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
17050654406223,170506544,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2017-06-21T00:00:00.000,11:30,CENTRAL,NONE,800 Block of PINE ST,-122.409826265937,37.79103709540896,POINT (-122.40982626593699 37.79103709540896),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
16100702605014,161007026,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2016-12-11T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",CHURCH ST / MARKET ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5,5,7,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
16075404804021,160754048,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2016-09-17T00:00:00.000,00:14,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.43042495533436,37.78071600849889,POINT (-122.43042495533437 37.78071600849889),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
17076492415200,170764924,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-09-19T00:00:00.000,06:14,BAYVIEW,NONE,0 Block of HARBOR RD,-122.37826801848098,37.73238073022263,POINT (-122.37826801848098 37.73238073022263),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
16053171164020,160531711,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-06-30T00:00:00.000,21:10,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496012,37.74468822280299,POINT (-122.42039487496011 37.74468822280299),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
16041251928100,160412519,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-05-20T00:00:00.000,13:15,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17623236506374,176232365,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-09-09T00:00:00.000,12:15,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17101977675000,171019776,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-12-16T00:00:00.000,21:00,BAYVIEW,NONE,1800 Block of 26TH ST,-122.39738894783343,37.751170845199695,POINT (-122.39738894783343 37.751170845199695),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
16050649127131,160506491,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Wednesday,2016-06-22T00:00:00.000,15:10,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,9.0
16030428911012,160304289,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-04-11T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",2200 Block of JACKSON ST,-122.4321170003634,37.79283652352307,POINT (-122.43211700036339 37.79283652352307),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
18004892871010,180048928,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2018-01-18T00:00:00.000,21:30,BAYVIEW,NONE,MATTHEW CT / ESPANOLA ST,-122.3799383903646,37.73128280189849,POINT (-122.3799383903646 37.73128280189849),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
17042737664085,170427376,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-05-24T00:00:00.000,20:03,BAYVIEW,NONE,0 Block of ARDATH CT,-122.38235319628116,37.73443119996624,POINT (-122.38235319628117 37.73443119996624),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
16034638802020,160346388,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Sunday,2016-04-24T00:00:00.000,02:00,BAYVIEW,NONE,CESAR CHAVEZ ST / VERMONT ST,-122.4028680349809,37.74947839291246,POINT (-122.4028680349809 37.74947839291246),54.0,2,9,1,10,3,8,58.0,1,,,,3.0,,,1,,,3.0,,54.0
16100457706243,161004577,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-09T00:00:00.000,21:01,MISSION,NONE,17TH ST / CAPP ST,-122.4184862965745,37.763495437314376,POINT (-122.4184862965745 37.763495437314376),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17024099675000,170240996,75000,MISSING PERSON,FOUND PERSON,Friday,2017-03-24T00:00:00.000,08:45,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
16074765105043,160747651,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2016-09-10T00:00:00.000,16:00,PARK,NONE,0 Block of POTOMAC ST,-122.43268993815074,37.77037757392643,POINT (-122.43268993815074 37.77037757392643),28.0,7,5,3,15,5,5,29492.0,9,,,,,,,1,,,,,28.0
16019372509024,160193725,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2016-02-27T00:00:00.000,00:01,CENTRAL,UNFOUNDED,800 Block of SUTTER ST,-122.41439013757768,37.78854527920814,POINT (-122.41439013757768 37.78854527920814),50.0,6,3,21,5,1,10,28858.0,21,,,,,,,2,,,,,50.0
16033150506362,160331505,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-04-22T00:00:00.000,14:02,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,41.0
17054334203014,170543342,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2017-07-04T00:00:00.000,18:12,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7,5,5,7,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
