pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14102307016100,141023070,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2014-12-04T00:00:00.000,13:26,RICHMOND,"ARREST, BOOKED",4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
14108706003014,141087060,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2014-12-26T00:00:00.000,20:44,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14034747564085,140347475,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-04-26T00:00:00.000,20:44,BAYVIEW,UNFOUNDED,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14087644604134,140876446,4134,ASSAULT,BATTERY,Thursday,2014-10-16T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of LELAND AV,-122.406110809152,37.7120587970619,POINT (-122.406110809152 37.7120587970619),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
14625905406244,146259054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-07T00:00:00.000,16:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14082796665016,140827966,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-10-01T00:00:00.000,16:10,INGLESIDE,"ARREST, CITED",1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
14087608264020,140876082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-10-16T00:00:00.000,14:29,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14000566709164,140005667,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2014-01-02T00:00:00.000,21:02,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
14086503507025,140865035,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-10-10T00:00:00.000,17:45,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.371308172548,37.8153429065568,POINT (-122.371308172548 37.8153429065568),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
14089038306372,140890383,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-10-14T00:00:00.000,17:00,TARAVAL,NONE,1700 Block of 25TH AV,-122.482896543183,37.7548760519856,POINT (-122.482896543183 37.7548760519856),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14021330912080,140213309,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2014-03-13T00:00:00.000,03:08,INGLESIDE,"ARREST, BOOKED",2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
14081256971000,140812569,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-09-24T00:00:00.000,13:30,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.434894913526,37.7173048657642,POINT (-122.434894913526 37.7173048657642),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
14085663664070,140856636,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-10-02T00:00:00.000,13:00,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
14102249219057,141022492,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-12-04T00:00:00.000,11:30,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14083738506373,140837385,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-10-04T00:00:00.000,15:30,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
14071251106243,140712511,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-08-24T00:00:00.000,20:45,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
14088616606244,140886166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14094396006343,140943960,6343,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Thursday,2014-11-06T00:00:00.000,15:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
14071848406313,140718484,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2014-08-26T00:00:00.000,08:30,RICHMOND,NONE,100 Block of COOK ST,-122.452071890869,37.7811512990789,POINT (-122.45207189086901 37.7811512990789),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
14618316806374,146183168,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-09-05T00:00:00.000,14:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14062517427195,140625174,27195,TRESPASS,TRESPASSING,Sunday,2014-07-27T00:00:00.000,15:30,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
14090193065016,140901930,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-10-24T00:00:00.000,18:37,CENTRAL,"ARREST, CITED",1200 Block of STOCKTON ST,-122.40865661986,37.7974686241104,POINT (-122.40865661986001 37.7974686241104),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
14061191375000,140611913,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-07-22T00:00:00.000,12:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14092998264070,140929982,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-11-02T00:00:00.000,23:22,CENTRAL,NONE,600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,106.0
14063869428165,140638694,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2014-07-31T00:00:00.000,19:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406194337856,37.7940561162458,POINT (-122.40619433785601 37.7940561162458),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
14083986427090,140839864,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2014-10-04T00:00:00.000,22:00,PARK,UNFOUNDED,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14095298365015,140952983,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-11-10T00:00:00.000,13:16,NORTHERN,"ARREST, BOOKED",300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
14069576327195,140695763,27195,TRESPASS,TRESPASSING,Tuesday,2014-08-19T00:00:00.000,14:15,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14621493906372,146214939,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-10-12T00:00:00.000,05:00,SOUTHERN,NONE,12TH ST / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14627914371000,146279143,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-12-26T00:00:00.000,14:00,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
14083422828160,140834228,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-10-03T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",100 Block of BRIDGEVIEW DR,-122.394537691058,37.7346923893626,POINT (-122.39453769105802 37.7346923893626),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
14064878405014,140648784,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2014-08-04T00:00:00.000,20:05,CENTRAL,"ARREST, BOOKED",POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
14106236365015,141062363,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-12-18T00:00:00.000,13:09,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14620852806224,146208528,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-10-10T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14076937416010,140769374,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-09-12T00:00:00.000,13:38,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
14077614771000,140776147,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-09-14T00:00:00.000,20:00,TARAVAL,NONE,1500 Block of NORIEGA ST,-122.480237011043,37.7541294391677,POINT (-122.480237011043 37.7541294391677),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
14102198304154,141021983,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2014-12-04T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.405318310963,37.7427020589526,POINT (-122.40531831096298 37.7427020589526),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
14101702328160,141017023,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-11-25T00:00:00.000,02:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.401225687679,37.745432674617,POINT (-122.401225687679 37.745432674617),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
14017080668060,140170806,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2014-02-27T00:00:00.000,07:30,RICHMOND,"ARREST, BOOKED",26TH AV / CABRILLO ST,-122.485395987338,37.7743860851009,POINT (-122.48539598733798 37.7743860851009),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
14064064963010,140640649,63010,WARRANTS,WARRANT ARREST,Friday,2014-08-01T00:00:00.000,23:25,CENTRAL,"ARREST, BOOKED",400 Block of WASHINGTON ST,-122.40138180035,37.7957021759558,POINT (-122.40138180035001 37.7957021759558),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
14061634961030,140616349,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-07-23T00:00:00.000,21:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
14102166006373,141021660,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-12-03T00:00:00.000,22:00,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14101385515095,141013855,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2014-12-01T00:00:00.000,09:55,NORTHERN,NONE,1500 Block of FRANKLIN ST,-122.423572929852,37.7885214703257,POINT (-122.423572929852 37.7885214703257),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
14625958728160,146259587,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-12-05T00:00:00.000,20:30,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
14075564607021,140755646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-09-07T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of AMETHYST WY,-122.446032195888,37.7462858766833,POINT (-122.446032195888 37.7462858766833),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
14068748171000,140687481,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-08-16T00:00:00.000,19:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14085435151040,140854351,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-10-09T00:00:00.000,19:25,BAYVIEW,UNFOUNDED,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14084459064070,140844590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-10-06T00:00:00.000,08:00,PARK,NONE,1200 Block of ARGUELLO BL,-122.457710073927,37.7656873491296,POINT (-122.457710073927 37.7656873491296),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
14623469206372,146234692,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-11-09T00:00:00.000,00:45,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14078450464070,140784504,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-09-17T00:00:00.000,11:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14105497828150,141054978,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-12-15T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of DAY ST,-122.427726315745,37.7428843122262,POINT (-122.42772631574502 37.7428843122262),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
14079296163010,140792961,63010,WARRANTS,WARRANT ARREST,Saturday,2014-09-20T00:00:00.000,12:20,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
14094758605083,140947586,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-11-08T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of BREWSTER ST,-122.406599194768,37.7455662248453,POINT (-122.40659919476802 37.7455662248453),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
14106593109320,141065931,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-12-19T00:00:00.000,13:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
14063837107021,140638371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-07-31T00:00:00.000,18:30,BAYVIEW,NONE,700 Block of THORNTON AV,-122.403165298124,37.7307788361644,POINT (-122.403165298124 37.7307788361644),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
14089585006303,140895850,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-09-23T00:00:00.000,09:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
14089905604134,140899056,4134,ASSAULT,BATTERY,Thursday,2014-10-23T00:00:00.000,22:37,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421541714261,37.7777813703773,POINT (-122.42154171426098 37.7777813703773),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14065452127090,140654521,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2014-03-22T00:00:00.000,01:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
14623678906244,146236789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,01:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,18.0
14105527707021,141055277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-12-16T00:00:00.000,03:41,INGLESIDE,NONE,1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
14084803126142,140848031,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2014-10-07T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
14090377663010,140903776,63010,WARRANTS,WARRANT ARREST,Saturday,2014-10-25T00:00:00.000,12:13,TARAVAL,"ARREST, BOOKED",200 Block of TARAVAL ST,-122.468633453797,37.7434144002802,POINT (-122.468633453797 37.74341440028021),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
