pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3005470475000,30054704,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-01-14T00:00:00.000,15:39,TARAVAL,NONE,3800 Block of OCEAN AV,-122.485839207548,37.7322022395165,POINT (-122.48583920754801 37.7322022395165),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
8605505571000,86055055,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-07-28T00:00:00.000,16:00,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
4133495774000,41334957,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-11-20T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12080604316650,120806043,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-10-07T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4120450427170,41204504,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-10-21T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4129533771000,41295337,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-12T00:00:00.000,16:30,BAYVIEW,NONE,BAY SHORE BL / THORNTON AV,-122.403402998601,37.730658826717,POINT (-122.40340299860101 37.730658826717),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58.0,28.0,,,,,,,2.0,,,,,91.0
7005107706241,70051077,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-01-15T00:00:00.000,00:30,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10019195512030,100191955,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2010-02-26T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10023920406300,100239204,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2010-03-13T00:00:00.000,08:50,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12043088016623,120430880,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2012-05-31T00:00:00.000,09:09,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13008406326142,130084063,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2013-01-30T00:00:00.000,01:00,RICHMOND,"ARREST, BOOKED",0 Block of BEAUMONT AV,-122.455197430222,37.7807110127869,POINT (-122.45519743022201 37.7807110127869),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
4135033968020,41350339,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-04-12T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3104878263010,31048782,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-05T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",0 Block of MINNA ST,-122.397576432823,37.788983459573,POINT (-122.39757643282302 37.788983459573),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
5107606471010,51076064,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-09-20T00:00:00.000,09:00,INGLESIDE,NONE,GENEVA AV / PARIS ST,-122.43943810016,37.715674356781,POINT (-122.43943810016 37.715674356781),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4041141706244,40411417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-04-09T00:00:00.000,19:00,RICHMOND,NONE,2100 Block of SCOTT ST,-122.439118214706,37.7896446421017,POINT (-122.439118214706 37.7896446421017),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10601966606244,106019666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-02-11T00:00:00.000,08:30,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11091197519057,110911975,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-11-12T00:00:00.000,02:05,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11004552428160,110045524,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-01-15T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 8TH AV,-122.466153984842,37.7761829002396,POINT (-122.46615398484201 37.7761829002396),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6052297506244,60522975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-13T00:00:00.000,19:30,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
5143757907051,51437579,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2005-12-21T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 39TH AV,-122.499316451091,37.7746696392614,POINT (-122.499316451091 37.7746696392614),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6029853007021,60298530,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-19T00:00:00.000,09:30,PARK,NONE,0 Block of SEYMOUR ST,-122.437870979787,37.7792989591575,POINT (-122.43787097978698 37.7792989591575),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
3126547516650,31265475,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-10-28T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.419627182963,37.7810710399461,POINT (-122.41962718296301 37.7810710399461),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11068073803014,110680738,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-08-25T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",100 Block of JESSIE ST,-122.402265603352,37.7870006777087,POINT (-122.402265603352 37.7870006777087),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
13084644364001,130846443,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-10-07T00:00:00.000,07:17,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3119501016010,31195010,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-10-10T00:00:00.000,14:45,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7048987663010,70489876,63010,WARRANTS,WARRANT ARREST,Monday,2007-05-14T00:00:00.000,04:05,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10049270316625,100492703,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-05-27T00:00:00.000,16:40,TENDERLOIN,UNFOUNDED,400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7059521363010,70595213,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-06-12T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13054775416710,130547754,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-07-03T00:00:00.000,20:18,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10003085806374,100030858,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-12-15T00:00:00.000,22:30,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454441219327,37.7872928144464,POINT (-122.454441219327 37.7872928144464),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
6109133119010,61091331,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2006-10-12T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9609242306374,96092423,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-09-26T00:00:00.000,15:20,PARK,NONE,100 Block of NOE ST,-122.433224696604,37.7662659815203,POINT (-122.43322469660401 37.7662659815203),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
8065062564070,80650625,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-06-21T00:00:00.000,19:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5102351064020,51023510,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-09-11T00:00:00.000,19:04,MISSION,PSYCHOPATHIC CASE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14601627428150,146016274,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-12-23T00:00:00.000,15:30,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
13608199206244,136081992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-22T00:00:00.000,08:45,MISSION,NONE,SAN BRUNO AV / 25TH ST,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
12008407306242,120084073,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-01-30T00:00:00.000,06:00,MISSION,NONE,500 Block of HAMPSHIRE ST,-122.408312572709,37.7624827554494,POINT (-122.40831257270901 37.7624827554494),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9002428619057,90024286,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-01-07T00:00:00.000,20:04,MISSION,NONE,3500 Block of 18TH ST,-122.423383290926,37.761646165143,POINT (-122.42338329092601 37.761646165143),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
7064127003013,70641270,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2007-06-25T00:00:00.000,16:19,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
7109766407025,71097664,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-10-24T00:00:00.000,18:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9038773365015,90387733,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-04-13T00:00:00.000,22:20,MISSION,"ARREST, CITED",FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9079331263010,90793312,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-08-05T00:00:00.000,05:10,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9051436204154,90514362,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-05-17T00:00:00.000,18:27,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 42ND AV,-122.501899746848,37.764357978563,POINT (-122.501899746848 37.764357978563),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7066753315095,70667533,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2007-07-03T00:00:00.000,08:45,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
3051426915300,30514269,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2003-05-02T00:00:00.000,22:00,TARAVAL,NONE,100 Block of SPRINGFIELD DR,-122.488062361694,37.7315522678209,POINT (-122.488062361694 37.7315522678209),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
8113117706304,81131177,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-10-22T00:00:00.000,14:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
8005907726080,80059077,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2008-01-17T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4136288971000,41362889,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-30T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11103488105011,111034881,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-12-23T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
9104773006373,91047730,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-10-10T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12004882526150,120048825,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-01-18T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9015431616030,90154316,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-02-11T00:00:00.000,19:26,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6115960026170,61159600,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-10-30T00:00:00.000,17:14,MISSION,"ARREST, BOOKED",100 Block of SAN JOSE AV,-122.42164436905,37.7524457953258,POINT (-122.42164436905 37.7524457953258),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
9012938164070,90129381,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-02-04T00:00:00.000,18:26,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5036477163010,50364771,63010,WARRANTS,WARRANT ARREST,Saturday,2005-04-02T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11010599605151,110105996,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2011-02-03T00:00:00.000,23:45,NORTHERN,NONE,2400 Block of VALLEJO ST,-122.437586507374,37.7948552619716,POINT (-122.43758650737401 37.7948552619716),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,102.0
7090169815200,70901698,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2007-09-03T00:00:00.000,16:30,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
5117262865016,51172628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-17T00:00:00.000,14:01,BAYVIEW,"ARREST, CITED",PHELPS ST / DAVIDSON AV,-122.387633589092,37.7435291182796,POINT (-122.387633589092 37.7435291182796),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
4015023916625,40150239,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-02-07T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4130011875000,41300118,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-11-13T00:00:00.000,18:30,TARAVAL,NONE,300 Block of LAKEVIEW AV,-122.453055320632,37.7175299238695,POINT (-122.453055320632 37.7175299238695),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
13022071203014,130220712,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-03-16T00:00:00.000,23:57,MISSION,NONE,2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8124612428135,81246124,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2004-12-01T00:00:00.000,12:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12085177506364,120851775,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-10-22T00:00:00.000,13:55,CENTRAL,NONE,200 Block of GRANT AV,-122.405390147407,37.7892300197983,POINT (-122.40539014740702 37.7892300197983),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14010047771000,140100477,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-01-01T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 14TH AV,-122.470229789553,37.7442091849447,POINT (-122.47022978955302 37.7442091849447),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
13046146165016,130461461,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-04T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12080907509320,120809075,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-10-07T00:00:00.000,01:00,MISSION,NONE,19TH ST / LEXINGTON ST,-122.42066265999,37.7601472042353,POINT (-122.42066265999 37.7601472042353),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7106614272000,71066142,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-10-17T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6110494074000,61104940,74000,MISSING PERSON,MISSING ADULT,Friday,2006-10-06T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4115892307041,41158923,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-09T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4110826306374,41108263,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-09-26T00:00:00.000,11:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
