pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7045843916710,70458439,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-05-05T00:00:00.000,10:44,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8105459171010,81054591,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-09-11T00:00:00.000,17:00,PARK,NONE,100 Block of WARREN DR,-122.459007457928,37.7535925248468,POINT (-122.459007457928 37.7535925248468),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
9125023464020,91250234,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-12-07T00:00:00.000,04:48,CENTRAL,PSYCHOPATHIC CASE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
5116626762020,51166267,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2005-10-15T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5099506907021,50995069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-02T00:00:00.000,20:00,PARK,NONE,SCOTT ST / GEARY BL,-122.43785088253,37.7837174333579,POINT (-122.43785088253 37.7837174333579),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,103.0
11045854175000,110458541,75000,MISSING PERSON,FOUND PERSON,Monday,2011-06-06T00:00:00.000,21:57,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10009272364020,100092723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-01-28T00:00:00.000,15:40,SOUTHERN,PSYCHOPATHIC CASE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13092236616660,130922366,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2013-10-30T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11071734706304,110717347,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-09-06T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9606075971000,96060759,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-07-27T00:00:00.000,16:50,CENTRAL,NONE,0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8013313206372,80133132,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-02-01T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of MOLIMO DR,-122.450493783676,37.7367653510204,POINT (-122.45049378367601 37.7367653510204),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
7093243306362,70932433,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-09-11T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10607129606374,106071296,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-06-19T00:00:00.000,00:45,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9067822564070,90678225,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-07-01T00:00:00.000,09:30,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
8051791275000,80517912,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-05-17T00:00:00.000,18:09,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11010369972000,110103699,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-02-03T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12036623528135,120366235,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2012-05-08T00:00:00.000,15:13,MISSION,NONE,500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
4082823228150,40828232,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-07-19T00:00:00.000,21:40,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13050871228166,130508712,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2013-06-21T00:00:00.000,02:02,MISSION,"ARREST, BOOKED",300 Block of SAN BRUNO AV,-122.405454190901,37.7652448626274,POINT (-122.405454190901 37.7652448626274),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
5093302504134,50933025,4134,ASSAULT,BATTERY,Friday,2005-08-19T00:00:00.000,22:50,TENDERLOIN,"ARREST, CITED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
4017385506374,40173855,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2004-02-12T00:00:00.000,14:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
10048476603014,100484766,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2010-05-25T00:00:00.000,13:00,MISSION,NONE,200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3027049928100,30270499,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2003-03-06T00:00:00.000,10:45,NORTHERN,NONE,3600 Block of BAKER ST,-122.44712564582,37.8047063281845,POINT (-122.44712564582 37.8047063281845),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10071656962010,100716569,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2010-08-05T00:00:00.000,19:41,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6115145272000,61151452,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-10-28T00:00:00.000,13:00,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421782174033,37.7631041285272,POINT (-122.421782174033 37.7631041285272),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6044288416623,60442884,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-04-26T00:00:00.000,01:57,NORTHERN,"ARREST, BOOKED",GOUGH ST / OAK ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
11609961471000,116099614,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-08-09T00:00:00.000,12:00,PARK,NONE,7TH AV / IRVING ST,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3094136104021,30941361,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2003-08-09T00:00:00.000,18:04,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13615245271000,136152452,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-22T00:00:00.000,18:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6126370671000,61263706,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-11-21T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3096825206351,30968252,6351,LARCENY/THEFT,PETTY THEFT PHONE BOOTH,Friday,2003-08-15T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
11008193265016,110081932,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-01-26T00:00:00.000,22:16,INGLESIDE,"ARREST, CITED",SANJUAN AV / MISSION ST,-122.435311835481,37.7240050528145,POINT (-122.435311835481 37.7240050528145),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
6114724127195,61147241,27195,TRESPASS,TRESPASSING,Friday,2006-10-27T00:00:00.000,12:43,NORTHERN,"ARREST, BOOKED",2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11096062171000,110960621,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-11-29T00:00:00.000,18:00,MISSION,NONE,CASTRO ST / 26TH ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
7011996016650,70119960,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2007-02-02T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
6062535307055,60625353,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-06-13T00:00:00.000,09:45,BAYVIEW,NONE,100 Block of TOCOLOMA AV,-122.397883979349,37.7124454841939,POINT (-122.39788397934902 37.7124454841939),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
13032660575000,130326605,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-04-21T00:00:00.000,19:24,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
8100661128160,81006611,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-09-22T00:00:00.000,11:50,RICHMOND,NONE,100 Block of 7TH AV,-122.465764191408,37.7857197668695,POINT (-122.465764191408 37.7857197668695),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
12616243306244,126162433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-21T00:00:00.000,01:00,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
3045615003011,30456150,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2003-04-18T00:00:00.000,11:35,BAYVIEW,NONE,1100 Block of REVERE AV,-122.381528483383,37.7268348144864,POINT (-122.381528483383 37.7268348144864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4068334371000,40683343,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-12T00:00:00.000,13:00,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502323,37.721165080774,POINT (-122.43746150232299 37.721165080774),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11003087616625,110030876,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2011-01-10T00:00:00.000,21:56,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6012161806244,60121618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-31T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8046166019057,80461660,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-05-02T00:00:00.000,20:42,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3013328928160,30133289,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-02-01T00:00:00.000,16:57,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9047878064020,90478780,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-05-08T00:00:00.000,06:30,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5121672165015,51216721,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-28T00:00:00.000,10:01,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5086076327195,50860763,27195,TRESPASS,TRESPASSING,Monday,2005-08-01T00:00:00.000,21:36,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7048718730200,70487187,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2007-05-13T00:00:00.000,01:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10045263811010,100452638,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2010-05-16T00:00:00.000,02:50,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425453026089,37.7894911546079,POINT (-122.425453026089 37.7894911546079),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
5096865226030,50968652,26030,ARSON,ARSON,Sunday,2005-08-28T00:00:00.000,21:10,TARAVAL,NONE,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
7074666006304,70746660,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-04-07T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of DORE ST,-122.411850895673,37.7730642234877,POINT (-122.41185089567301 37.7730642234877),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7050044471000,70500444,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-15T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of COTTER ST,-122.43654497606,37.7295342251535,POINT (-122.43654497606 37.72953422515351),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
6127165263010,61271652,63010,WARRANTS,WARRANT ARREST,Thursday,2006-11-30T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",1200 Block of BUCHANAN ST,-122.428929933146,37.7816468439098,POINT (-122.428929933146 37.7816468439098),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9002490726170,90024907,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-01-08T00:00:00.000,02:36,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10614780306372,106147803,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-09-17T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400593259668,37.7876024687437,POINT (-122.40059325966801 37.7876024687437),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
3034375112026,30343751,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2003-03-23T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405692279706,37.7099077023046,POINT (-122.405692279706 37.7099077023046),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
10090123764070,100901237,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-28T00:00:00.000,07:00,TARAVAL,NONE,2900 Block of YORBA ST,-122.498016150052,37.7346581776337,POINT (-122.49801615005198 37.7346581776337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
