pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11087102806365,110871028,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2011-10-28T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11099353116010,110993531,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-12-12T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13086376062050,130863760,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-10-12T00:00:00.000,11:19,BAYVIEW,NONE,SAN BRUNO AV / WOOLSEY ST,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13009432919020,130094329,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2013-02-02T00:00:00.000,14:50,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
8063642104075,80636421,4075,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER, SNIPING",Wednesday,2008-06-18T00:00:00.000,10:31,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9029691828160,90296918,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-03-21T00:00:00.000,00:30,TARAVAL,NONE,300 Block of LOUISBURG ST,-122.451184184034,37.718904930055,POINT (-122.451184184034 37.718904930055004),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11059204206314,110592042,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2011-07-24T00:00:00.000,16:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5135928026170,51359280,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-12-02T00:00:00.000,17:28,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5019554864020,50195548,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-02-19T00:00:00.000,05:30,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4021013462020,40210134,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2004-02-21T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6036436316650,60364363,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-04-05T00:00:00.000,14:27,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411286678167,37.7763966895988,POINT (-122.41128667816699 37.7763966895988),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9110339809250,91103398,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2009-10-25T00:00:00.000,14:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
13043860806303,130438608,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-05-27T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10079243407021,100792434,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-27T00:00:00.000,19:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.405902369559,37.7989931128976,POINT (-122.405902369559 37.7989931128976),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5022404007051,50224040,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2005-02-06T00:00:00.000,14:23,INGLESIDE,NONE,0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4114120706244,41141207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-05T00:00:00.000,21:20,SOUTHERN,NONE,200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6061630206241,60616302,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-06-07T00:00:00.000,21:30,RICHMOND,NONE,3RD AV / FULTON ST,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8.0,4,12,11.0,6.0,2,29492,8,,,,,,,1,,,,,
3004768007021,30047680,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-01-12T00:00:00.000,01:00,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
10036511603474,100365116,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2010-04-20T00:00:00.000,12:39,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4146314207021,41463142,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-27T00:00:00.000,08:30,MISSION,NONE,25TH ST / FOLSOM ST,-122.41392665587,37.7509035118247,POINT (-122.41392665587001 37.7509035118247),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13106523606153,131065236,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-12-19T00:00:00.000,10:15,BAYVIEW,NONE,500 Block of FELTON ST,-122.410057563248,37.7286661299345,POINT (-122.410057563248 37.7286661299345),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3112320906243,31123209,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-23T00:00:00.000,00:01,TARAVAL,NONE,LOWER GREAT HY / IRVING ST,-122.509621443159,37.762125139917,POINT (-122.50962144315902 37.762125139917),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
8024013565015,80240135,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-03-06T00:00:00.000,14:40,TARAVAL,"ARREST, CITED",WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
12060750609027,120607506,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2009-07-25T00:00:00.000,17:31,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13005367662050,130053676,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-01-19T00:00:00.000,19:52,MISSION,"ARREST, BOOKED",3700 Block of 17TH ST,-122.429633638174,37.7627651977237,POINT (-122.42963363817398 37.7627651977237),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
7128638406224,71286384,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2007-12-14T00:00:00.000,14:00,NORTHERN,NONE,3700 Block of WEBSTER ST,-122.435521453522,37.8052232913562,POINT (-122.435521453522 37.8052232913562),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3120915028160,31209150,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-12T00:00:00.000,08:45,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13070182506243,130701825,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,09:30,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
13061394163010,130613941,63010,WARRANTS,WARRANT ARREST,Thursday,2013-07-25T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3131270364020,31312703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-11-07T00:00:00.000,20:56,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13038755015200,130387550,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-05-11T00:00:00.000,14:19,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391575870099,37.7870647860468,POINT (-122.39157587009902 37.7870647860468),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
11066095610125,110660956,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2011-08-10T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
5142552426150,51425524,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-12-20T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10096167328160,100961673,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-10-15T00:00:00.000,19:45,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430769627635,37.7863477590184,POINT (-122.43076962763499 37.7863477590184),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,101.0
12092681707021,120926817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-11-15T00:00:00.000,07:30,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
