pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16629225006224,166292250,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-12-01T00:00:00.000,11:50,MISSION,NONE,VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17066537264080,170665372,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2017-08-15T00:00:00.000,17:40,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.39670715050195,37.78554295030409,POINT (-122.39670715050197 37.78554295030409),32.0,1,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
16047336704134,160473367,4134,ASSAULT,BATTERY,Friday,2016-06-10T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17054756027195,170547560,27195,TRESPASS,TRESPASSING,Thursday,2017-07-06T00:00:00.000,03:10,BAYVIEW,"ARREST, BOOKED",400 Block of PENNSYLVANIA AV,-122.39335639204454,37.76083103502288,POINT (-122.39335639204454 37.760831035022875),54.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
17054805703074,170548057,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-07-06T00:00:00.000,02:30,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16629131506374,166291315,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-12-10T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of POLK ST,-122.42160889320716,37.79550387107726,POINT (-122.42160889320716 37.79550387107726),105.0,4,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
16001110575000,160011105,75000,MISSING PERSON,FOUND PERSON,Friday,2016-01-01T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16629330506244,166293305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-14T00:00:00.000,12:00,NORTHERN,NONE,STEINER ST / HERMANN ST,-122.43171838483642,37.77003401414099,POINT (-122.43171838483642 37.77003401414099),28.0,7,5.0,3.0,15.0,9.0,5.0,29492,9.0,,,,,20.0,,1.0,,,,,28.0
16006337209024,160063372,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-01-18T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.47769604897356,37.76359154387582,POINT (-122.47769604897356 37.76359154387582),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
17037559307021,170375593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-05-05T00:00:00.000,19:00,BAYVIEW,NONE,FELTON ST / HAMILTON ST,-122.41052036284336,37.728488919317385,POINT (-122.41052036284337 37.728488919317385),91.0,2,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
17071226865010,170712268,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-09-01T00:00:00.000,01:53,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.41517366580123,37.75244075899172,POINT (-122.41517366580125 37.75244075899172),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16617339306244,166173393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-29T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.3755129686348,37.73080660958202,POINT (-122.37551296863481 37.73080660958202),78.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
16095533764020,160955337,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-23T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of PARIS ST,-122.4325946942903,37.72466703273588,POINT (-122.4325946942903 37.72466703273588),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
16004791203071,160047912,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2016-01-17T00:00:00.000,14:30,MISSION,NONE,600 Block of FLORIDA ST,-122.4110938226352,37.761047574204106,POINT (-122.4110938226352 37.761047574204106),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16093201206373,160932012,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-11-07T00:00:00.000,12:00,PARK,NONE,1200 Block of PIERCE ST,-122.43564865124402,37.78149288329001,POINT (-122.43564865124402 37.78149288329001),97.0,4,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
18602046706244,186020467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,21:30,MISSION,NONE,3200 Block of 16TH ST,-122.42550507800397,37.764753771321,POINT (-122.42550507800395 37.764753771321),37.0,3,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
18603068206244,186030682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-03T00:00:00.000,16:15,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
16003821205081,160038212,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2016-01-14T00:00:00.000,13:28,PARK,NONE,1600 Block of TURK ST,-122.43627497948135,37.78002473310647,POINT (-122.43627497948137 37.780024733106465),97.0,4,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16086737804134,160867378,4134,ASSAULT,BATTERY,Monday,2016-10-24T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16048119407025,160481194,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-06-13T00:00:00.000,15:00,TENDERLOIN,UNFOUNDED,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17024797064020,170247970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-03-26T00:00:00.000,15:15,CENTRAL,NONE,600 Block of GEARY ST,-122.41398884181218,37.786568540676114,POINT (-122.41398884181218 37.786568540676114),20.0,6,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16080074864015,160800748,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2016-10-02T00:00:00.000,14:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17056624727195,170566247,27195,TRESPASS,TRESPASSING,Wednesday,2017-07-12T00:00:00.000,14:10,RICHMOND,"ARREST, BOOKED",2400 Block of POST ST,-122.44219553641148,37.78405418571021,POINT (-122.44219553641149 37.784054185710204),103.0,8,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
16611925606244,166119256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-27T00:00:00.000,01:20,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16062123730200,160621237,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2016-08-02T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.41530838881565,37.76531613563503,POINT (-122.41530838881565 37.76531613563503),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16053128865016,160531288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-30T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",3RD ST / ARMSTRONG AV,-122.3935733032112,37.72697977373058,POINT (-122.39357330321121 37.72697977373058),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16065993706244,160659937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-15T00:00:00.000,16:30,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
16083743405073,160837434,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-10-07T00:00:00.000,17:15,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.776362805349976,POINT (-122.41336113616799 37.776362805349976),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16023686427195,160236864,27195,TRESPASS,TRESPASSING,Monday,2016-03-21T00:00:00.000,17:00,PARK,NONE,1100 Block of HAYES ST,-122.43531089670704,37.77525515061229,POINT (-122.43531089670704 37.77525515061229),23.0,4,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
16092300503043,160923005,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Saturday,2016-11-12T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16000995662050,160009956,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-01-04T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
17082749703014,170827497,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-10-09T00:00:00.000,12:20,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16064310626080,160643106,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2016-08-09T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",500 Block of VIENNA ST,-122.4309503524848,37.71965383609815,POINT (-122.4309503524848 37.719653836098146),90.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
18023022206243,180230222,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-03-27T00:00:00.000,20:00,MISSION,NONE,16TH ST / MARKET ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
16625903406374,166259034,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-11-06T00:00:00.000,12:45,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16623984806372,166239848,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-09-16T00:00:00.000,12:30,PARK,NONE,1000 Block of HAYES ST,-122.43366149277811,37.7754652277638,POINT (-122.43366149277811 37.7754652277638),23.0,4,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
16025493563010,160254935,63010,WARRANTS,WARRANT ARREST,Sunday,2016-03-27T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",1700 Block of 17TH ST,-122.40113066801744,37.76492258330059,POINT (-122.40113066801743 37.76492258330059),54.0,1,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
16050286905013,160502869,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-06-10T00:00:00.000,18:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
17015843004014,170158430,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2016-12-20T00:00:00.000,19:00,NORTHERN,NONE,BUCHANAN ST / HERMANN ST,-122.42678267759727,37.77065868523013,POINT (-122.42678267759727 37.77065868523013),27.0,7,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
16616576006372,166165760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-07-18T00:00:00.000,21:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.40677539239203,37.78849828661477,POINT (-122.40677539239205 37.78849828661477),19.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16624015206244,166240152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,11:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
16618216206244,166182162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-08T00:00:00.000,19:30,RICHMOND,NONE,22ND AV / GEARY BL,-122.48151652631172,37.78022270663685,POINT (-122.48151652631171 37.78022270663685),8.0,8,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16097141804013,160971418,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-11-29T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16616446106372,166164461,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-07-17T00:00:00.000,13:45,INGLESIDE,NONE,900 Block of AVALON AV,-122.4237130396048,37.724952225161886,POINT (-122.42371303960479 37.724952225161886),90.0,9,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,1.0,,,,,90.0
16030484761030,160304847,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2016-04-13T00:00:00.000,18:01,SOUTHERN,NONE,900 Block of MISSION ST,-122.4079328682033,37.781506366642944,POINT (-122.4079328682033 37.781506366642944),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
16606797828150,166067978,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-03-22T00:00:00.000,17:00,PARK,NONE,CARL ST / WILLARD ST,-122.4544034240069,37.765232010482,POINT (-122.4544034240069 37.765232010481995),110.0,7,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
17610428106374,176104281,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-03-23T00:00:00.000,06:28,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
17027381207200,170273812,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2017-04-03T00:00:00.000,21:05,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / MENDELL ST,-122.38809307513436,37.73710771369724,POINT (-122.38809307513435 37.737107713697235),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17099325806243,170993258,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-12-07T00:00:00.000,21:00,CENTRAL,NONE,2400 Block of JONES ST,-122.41648941428916,37.803594011382046,POINT (-122.41648941428916 37.803594011382046),107.0,6,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
16080419803042,160804198,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Monday,2016-10-03T00:00:00.000,18:15,CENTRAL,NONE,100 Block of BATTERY ST,-122.3997946056666,37.79275148463858,POINT (-122.39979460566659 37.79275148463858),108.0,6,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
16001833365010,160018333,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-01-07T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",ONONDAGA AV / MISSION ST,-122.43746150234897,37.72116508074143,POINT (-122.43746150234895 37.72116508074143),80.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
18030615205083,180306152,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2018-04-24T00:00:00.000,20:00,MISSION,NONE,0 Block of LINDA ST,-122.42287778789172,37.76081021771776,POINT (-122.42287778789171 37.760810217717754),37.0,3,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
17047517106113,170475171,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-06-10T00:00:00.000,17:30,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17000313607021,170003136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-11-24T00:00:00.000,11:00,CENTRAL,NONE,2500 Block of MASON ST,-122.41381429243214,37.807036207118266,POINT (-122.41381429243214 37.807036207118266),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17605411906244,176054119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-25T00:00:00.000,21:30,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
18003925605073,180039256,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2018-01-15T00:00:00.000,14:51,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16083333503014,160833335,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2016-10-12T00:00:00.000,21:42,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16064271605014,160642716,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2016-08-08T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17620751206244,176207512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-18T00:00:00.000,23:00,BAYVIEW,NONE,ILLINOIS ST / 20TH ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2,9.0,26.0,14.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
18005299116623,180052991,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2018-01-20T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16077832706243,160778327,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-24T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of BACON ST,-122.40408147769207,37.72744951376679,POINT (-122.40408147769209 37.727449513766786),91.0,2,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
16608303771000,166083037,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-04-07T00:00:00.000,12:20,CENTRAL,NONE,1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
17028662764020,170286627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-04-07T00:00:00.000,21:55,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.41017988305312,37.72257887967652,POINT (-122.41017988305313 37.72257887967652),91.0,2,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
16050221705073,160502217,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2016-06-21T00:00:00.000,06:09,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40475658328371,37.786454051199854,POINT (-122.40475658328373 37.786454051199854),32.0,5,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16001828616710,160018286,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-01-07T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40737643830552,37.77948977617597,POINT (-122.40737643830552 37.779489776175964),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17058856406242,170588564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-07-18T00:00:00.000,23:00,MISSION,NONE,CAPP ST / 16TH ST,-122.4187010032844,37.76510987862217,POINT (-122.4187010032844 37.76510987862217),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17086952415150,170869524,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2017-10-24T00:00:00.000,13:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.38359936434632,37.72801023160976,POINT (-122.38359936434631 37.72801023160976),78.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
16621739906244,166217399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-20T00:00:00.000,20:45,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
18601506006224,186015060,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-01-04T00:00:00.000,16:00,MISSION,NONE,ALABAMA ST / 18TH ST,-122.41205122802084,37.76164419774504,POINT (-122.41205122802084 37.761644197745035),53.0,3,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16099676728161,160996767,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2016-12-07T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of SICKLES AV,-122.4541680471386,37.70998167403972,POINT (-122.45416804713861 37.70998167403972),66.0,9,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
17001499572000,170014995,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-01-06T00:00:00.000,11:32,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16613040628150,166130406,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-06-09T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of UNION ST,-122.42974129434523,37.79776457122844,POINT (-122.42974129434523 37.79776457122844),15.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
