pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6095965706242,60959657,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-08T00:00:00.000,15:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421745585378,37.7954864877343,POINT (-122.421745585378 37.7954864877343),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
9119597515150,91195975,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-11-20T00:00:00.000,16:23,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11040370607055,110403706,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-05-19T00:00:00.000,09:44,INGLESIDE,NONE,200 Block of CAMBRIDGE ST,-122.419204616531,37.7281878099119,POINT (-122.419204616531 37.7281878099119),92.0,2.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
8122796428165,81227964,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-11-15T00:00:00.000,17:00,RICHMOND,NONE,100 Block of BLAKE ST,-122.450910878766,37.7812988763675,POINT (-122.450910878766 37.7812988763675),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
13603070106244,136030701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-13T00:00:00.000,12:05,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9106678007021,91066780,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-10-14T00:00:00.000,14:30,RICHMOND,NONE,PRESIDIO AV / CALIFORNIA ST,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,10.0
10035828005151,100358280,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2010-04-17T00:00:00.000,07:00,PARK,NONE,500 Block of BAKER ST,-122.441327675397,37.7759874948355,POINT (-122.44132767539702 37.7759874948355),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
12090920575000,120909205,75000,MISSING PERSON,FOUND PERSON,Friday,2012-11-09T00:00:00.000,21:00,TARAVAL,LOCATED,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
5083499007055,50834990,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-07-26T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of WATERVILLE ST,-122.40223143363,37.7317129800686,POINT (-122.40223143363002 37.7317129800686),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13076681306243,130766813,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-09-12T00:00:00.000,07:55,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
7056000628150,70560006,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-06-02T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of 43RD AV,-122.502445754989,37.7577525400824,POINT (-122.50244575498898 37.7577525400824),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
11063543264070,110635432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-03-20T00:00:00.000,15:30,BAYVIEW,NONE,1000 Block of KEY AV,-122.396434433811,37.7192490286466,POINT (-122.39643443381101 37.7192490286466),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
11009921427170,110099214,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-02-01T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",700 Block of POTRERO AV,-122.407134232197,37.759993158273,POINT (-122.407134232197 37.759993158273),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3043684505041,30436845,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-04-11T00:00:00.000,17:30,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
3040165016625,30401650,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-04-05T00:00:00.000,22:14,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13087883874000,130878838,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-16T00:00:00.000,13:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
10089072165015,100890721,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-09-25T00:00:00.000,08:52,BAYVIEW,"ARREST, CITED",3RD ST / BURKE AV,-122.387129629359,37.7450699666211,POINT (-122.387129629359 37.7450699666211),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
10073606206362,100736062,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-08-11T00:00:00.000,18:04,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7097472027170,70974720,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-09-22T00:00:00.000,18:33,PARK,"ARREST, BOOKED",400 Block of COLE ST,-122.450570292009,37.7709718927359,POINT (-122.45057029200899 37.7709718927359),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6120599662030,61205996,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2006-11-11T00:00:00.000,22:51,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4140504706224,41405047,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-12-11T00:00:00.000,08:00,MISSION,NONE,200 Block of FLORIDA ST,-122.411710526028,37.7674733590819,POINT (-122.411710526028 37.7674733590819),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5050844615150,50508446,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-05-07T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3113001630190,31130016,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-09-24T00:00:00.000,21:10,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10089936916656,100899369,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2010-09-27T00:00:00.000,18:14,NORTHERN,"ARREST, BOOKED",VANNESS AV / MYRTLE ST,-122.421290401121,37.785221828821,POINT (-122.421290401121 37.785221828821),20.0,4.0,11.0,36.0,13.0,9.0,11.0,28858.0,36.0,,,,,,,2.0,,1.0,,,20.0
6037464168020,60374641,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-04-07T00:00:00.000,21:07,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13067296909271,130672969,9271,FRAUD,"AUDIOVISUAL (VIDEO OR SOUND) RECORDINGS, UNAUTHORIZED",Tuesday,2013-08-13T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5082654906241,50826549,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-07-22T00:00:00.000,06:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10100029028100,101000290,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2010-10-27T00:00:00.000,21:10,SOUTHERN,EXCEPTIONAL CLEARANCE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3032057775000,30320577,75000,MISSING PERSON,FOUND PERSON,Monday,2003-03-17T00:00:00.000,22:16,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7090204463010,70902044,63010,WARRANTS,WARRANT ARREST,Monday,2007-09-03T00:00:00.000,22:26,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5054553926142,50545539,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2005-05-16T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10045474771000,100454747,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-16T00:00:00.000,15:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9014084816710,90140848,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-02-08T00:00:00.000,08:10,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10117392275000,101173922,75000,MISSING PERSON,FOUND PERSON,Monday,2010-12-20T00:00:00.000,08:30,RICHMOND,LOCATED,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11033437761030,110334377,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-04-25T00:00:00.000,11:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
5141717315200,51417173,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-12-17T00:00:00.000,09:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
12104814530000,121048145,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-12-29T00:00:00.000,21:43,CENTRAL,"ARREST, CITED",FRONT ST / CALIFORNIA ST,-122.398786431351,37.7933601123527,POINT (-122.398786431351 37.7933601123527),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
11079663665015,110796636,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-10-03T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7066999327170,70669993,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-07-03T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3002678106244,30026781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-05T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404187,37.7806070798243,POINT (-122.39053140418702 37.7806070798243),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10064274864010,100642748,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2010-07-13T00:00:00.000,17:50,RICHMOND,NONE,LAKE ST / 12TH AV,-122.471113761487,37.7863854305019,POINT (-122.47111376148702 37.7863854305019),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
13035345406152,130353454,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-04-30T00:00:00.000,15:30,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7059154062050,70591540,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-06-10T00:00:00.000,21:42,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
6025205306242,60252053,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-03-03T00:00:00.000,19:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7603212606244,76032126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,16:20,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
8019581906151,80195819,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-02-24T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9119236316030,91192363,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-11-19T00:00:00.000,15:44,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5115661607020,51156616,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2005-10-03T00:00:00.000,09:00,PARK,NONE,100 Block of DELMAR ST,-122.445277515746,37.7663556154167,POINT (-122.44527751574599 37.7663556154167),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
9050107416060,90501074,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2009-05-14T00:00:00.000,11:00,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12095437927300,120954379,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2012-11-25T00:00:00.000,21:20,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
3113414306242,31134143,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-09-25T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3026994706244,30269947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-05T00:00:00.000,02:00,NORTHERN,NONE,LAGUNA ST / HAYES ST,-122.426265334528,37.7764631428914,POINT (-122.426265334528 37.7764631428914),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10615652506374,106156525,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-11-25T00:00:00.000,17:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
13090437063010,130904370,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-24T00:00:00.000,23:34,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11007255504134,110072555,4134,ASSAULT,BATTERY,Tuesday,2011-01-18T00:00:00.000,21:00,BAYVIEW,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
11065414705042,110654147,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2011-08-15T00:00:00.000,06:45,INGLESIDE,NONE,500 Block of HEARST AV,-122.450022851487,37.7307404952101,POINT (-122.450022851487 37.7307404952101),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
11038456006243,110384560,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-05-12T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of HOLLADAY AV,-122.405097238357,37.7478036460672,POINT (-122.405097238357 37.7478036460672),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
10016098862020,100160988,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-02-17T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3021636865016,30216368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-02-21T00:00:00.000,11:43,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
9053495630190,90534956,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2009-05-23T00:00:00.000,17:36,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10117456616100,101174566,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2010-12-22T00:00:00.000,09:15,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6130433851040,61304338,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-12-08T00:00:00.000,15:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13616855606372,136168556,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-13T00:00:00.000,21:00,MISSION,NONE,3200 Block of 22ND ST,-122.420405448858,37.7552755085629,POINT (-122.420405448858 37.7552755085629),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4120906530190,41209065,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-10-22T00:00:00.000,15:53,NORTHERN,"ARREST, CITED",VAN NESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
3106617671000,31066176,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-09-08T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5113899306244,51138993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-08T00:00:00.000,21:30,MISSION,NONE,200 Block of BARTLETT ST,-122.419698979616,37.752951196703,POINT (-122.419698979616 37.752951196703),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12042215064020,120422150,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-28T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11011557565016,110115575,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-02-07T00:00:00.000,14:45,BAYVIEW,"ARREST, CITED",SILVER AV / MERRILL ST,-122.408915056233,37.7314294346645,POINT (-122.408915056233 37.7314294346645),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
10087865816623,100878658,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2010-09-22T00:00:00.000,07:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3148333209015,31483332,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-12-22T00:00:00.000,10:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,0 Block of ULLOA ST,-122.454250484855,37.7452228675807,POINT (-122.45425048485501 37.7452228675807),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
