pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3006152765015,30061527,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-01-15T00:00:00.000,22:43,BAYVIEW,"ARREST, CITED",WILLIAMS AV / VENUS ST,-122.398074753648,37.7300388291614,POINT (-122.39807475364802 37.7300388291614),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
15608627306244,156086273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-08T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15105065907021,151050659,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-03T00:00:00.000,19:30,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
15605052906244,156050529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-25T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
8067938009120,80679380,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-06-19T00:00:00.000,14:00,PARK,NONE,500 Block of CLAYTON ST,-122.448739865726,37.7702466927234,POINT (-122.44873986572601 37.7702466927234),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15100967815200,151009678,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-11-19T00:00:00.000,21:00,RICHMOND,NONE,600 Block of 46TH AV,-122.506922001538,37.7757392980821,POINT (-122.50692200153799 37.7757392980821),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
6059745165015,60597451,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-06-06T00:00:00.000,03:07,INGLESIDE,"ARREST, CITED",MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15600739806374,156007398,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-01-08T00:00:00.000,18:00,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
15601283606244,156012836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-01-09T00:00:00.000,10:30,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
15108564006244,151085640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-16T00:00:00.000,14:00,PARK,NONE,1200 Block of SCOTT ST,-122.437286693838,37.7812819697135,POINT (-122.437286693838 37.7812819697135),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
15611231728150,156112317,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-05-01T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
11069436907021,110694369,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-08-21T00:00:00.000,18:00,CENTRAL,NONE,GREENWICH ST / JONES ST,-122.416137426261,37.8014794620857,POINT (-122.416137426261 37.8014794620857),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
15103997665016,151039976,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-11-30T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6036762409110,60367624,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2006-03-18T00:00:00.000,10:00,NORTHERN,NOT PROSECUTED,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
11084666772000,110846667,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-10-20T00:00:00.000,09:00,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
8096806416623,80968064,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-09-12T00:00:00.000,12:26,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4092017307041,40920173,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-08-12T00:00:00.000,04:00,TARAVAL,NONE,200 Block of SHIELDS ST,-122.464900191255,37.7179759763059,POINT (-122.464900191255 37.71797597630591),64.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,64.0
15604047371000,156040473,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-02-14T00:00:00.000,17:30,CENTRAL,NONE,0 Block of COSMO PL,-122.412111413372,37.7881797300266,POINT (-122.412111413372 37.7881797300266),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
15605711106224,156057111,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-03-06T00:00:00.000,23:00,RICHMOND,NONE,500 Block of PARKPRESIDIO BL,-122.472117059749,37.7777783033759,POINT (-122.472117059749 37.7777783033759),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,3.0,5.0
15107495064070,151074950,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-08-01T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.429639104823,37.8011668722738,POINT (-122.42963910482301 37.8011668722738),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
15605677106224,156056771,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-03-05T00:00:00.000,21:29,PARK,NONE,ASHBURY ST / HAYES ST,-122.44768850486,37.773732301055,POINT (-122.44768850485998 37.773732301055),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
15104640407023,151046404,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-12-02T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.500694029642,37.7634490984123,POINT (-122.50069402964202 37.7634490984123),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15606107128150,156061071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-03-09T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of RAYMOND AV,-122.410297312033,37.7140361041914,POINT (-122.410297312033 37.7140361041914),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
9607110406244,96071104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-10T00:00:00.000,10:00,PARK,NONE,BUENAVISTAEAST AV / HAIGHT ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
15603682019050,156036820,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2015-02-11T00:00:00.000,17:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13611253106372,136112531,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-05-04T00:00:00.000,09:03,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
15104532168020,151045321,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-12-02T00:00:00.000,14:45,NORTHERN,NONE,SACRAMENTO ST / BUCHANAN ST,-122.430738595599,37.7902509169954,POINT (-122.430738595599 37.790250916995404),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
15612748506244,156127485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,17:25,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15610498871000,156104988,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-04-26T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / HAWTHORNE ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
15612088706244,156120887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-11T00:00:00.000,09:39,NORTHERN,NONE,1900 Block of GREENWICH ST,-122.431762770611,37.7994181160893,POINT (-122.43176277061102 37.7994181160893),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
15103745307055,151037453,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-11-29T00:00:00.000,23:13,BAYVIEW,NONE,1400 Block of YOSEMITE AV,-122.388923737371,37.7252253304287,POINT (-122.388923737371 37.7252253304287),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9082193515150,90821935,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-08-12T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
3051006316660,30510063,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-05-01T00:00:00.000,12:18,NORTHERN,"ARREST, BOOKED",3100 Block of FRANKLIN ST,-122.426730544229,37.8034674969672,POINT (-122.426730544229 37.8034674969672),17.0,4,6,13,13.0,9,1,28858.0,17,,,,,,,1,,,,,17.0
13015860274000,130158602,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-02-17T00:00:00.000,10:00,TARAVAL,NONE,3300 Block of LAWTON ST,-122.498704637486,37.7569439495929,POINT (-122.49870463748601 37.7569439495929),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
13059771506223,130597715,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-07-20T00:00:00.000,15:30,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
15612868706372,156128687,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-29T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
6038515906152,60385159,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-04-10T00:00:00.000,16:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15101388915155,151013889,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2015-11-21T00:00:00.000,11:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15609735506244,156097355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,14:30,RICHMOND,NONE,15TH AV / CALIFORNIA ST,-122.474244504049,37.7843689838415,POINT (-122.474244504049 37.7843689838415),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
15601688806224,156016888,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-01-19T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
4072423227060,40724232,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Friday,2004-06-25T00:00:00.000,05:25,RICHMOND,"ARREST, CITED",500 Block of 22ND AV,-122.481243368988,37.777365361012,POINT (-122.481243368988 37.77736536101201),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15110701212006,151107012,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Wednesday,2015-12-23T00:00:00.000,11:02,TARAVAL,NONE,2100 Block of GREAT HY,-122.507497565388,37.7463080639539,POINT (-122.50749756538798 37.7463080639539),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
11058557064070,110585570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-07-22T00:00:00.000,10:15,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15101820905014,151018209,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2015-11-22T00:00:00.000,21:35,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
3072947406244,30729474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-17T00:00:00.000,00:01,MISSION,NONE,15TH ST / ALBION ST,-122.423282852698,37.7664663523156,POINT (-122.42328285269801 37.7664663523156),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
4011426362020,40114263,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-01-29T00:00:00.000,09:07,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15110838371024,151108383,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2015-12-24T00:00:00.000,16:45,TARAVAL,NONE,1400 Block of JUDAH ST,-122.477550339518,37.7617306685222,POINT (-122.477550339518 37.761730668522205),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6077514612050,60775146,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2006-07-22T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5131303210149,51313032,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2005-11-21T00:00:00.000,00:55,MISSION,PROSECUTED BY OUTSIDE AGENCY,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15106315707021,151063157,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-12-08T00:00:00.000,08:25,BAYVIEW,NONE,1300 Block of TENNESSEE ST,-122.389007138267,37.7546748441257,POINT (-122.38900713826699 37.7546748441257),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,56.0
15606753006374,156067530,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-03-18T00:00:00.000,17:15,SOUTHERN,NONE,TOWNSEND ST / RITCH ST,-122.393289592936,37.7784284783975,POINT (-122.393289592936 37.7784284783975),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
10097083427199,100970834,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-10-19T00:00:00.000,06:49,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15610152006244,156101520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,02:00,CENTRAL,NONE,LEAVENWORTH ST / PINE ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
12053865009320,120538650,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-07-08T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10116656315300,101166563,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2010-12-12T00:00:00.000,02:30,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
9007692064020,90076920,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-01-21T00:00:00.000,18:00,NORTHERN,PSYCHOPATHIC CASE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13084741364070,130847413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-08-01T00:00:00.000,00:01,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.433934734434,37.7340494762793,POINT (-122.43393473443399 37.7340494762793),96.0,9,5,10,2.0,7,5,63.0,7,15.0,,17.0,,17.0,,1,,,,,96.0
15100776364070,151007763,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-11-13T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6091631209310,60916312,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2006-08-27T00:00:00.000,03:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9125963407021,91259634,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-09T00:00:00.000,08:15,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
15102398564085,151023985,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-11-24T00:00:00.000,17:50,TARAVAL,UNFOUNDED,0 Block of MEADOWBROOK DR,-122.484652312858,37.7332513868343,POINT (-122.484652312858 37.7332513868343),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
15103412072000,151034120,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-11-28T00:00:00.000,18:04,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15611749206244,156117492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-15T00:00:00.000,14:30,CENTRAL,NONE,POWELL ST / BEACH ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
3072930506362,30729305,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-06-17T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
4103178330210,41031783,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2004-09-09T00:00:00.000,12:00,TARAVAL,"ARREST, CITED",LAKE MERCED BL / SUNSET BL,-122.493468495049,37.7295950708771,POINT (-122.493468495049 37.7295950708771),43.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,43.0
6028470564020,60284705,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-03-15T00:00:00.000,16:50,TARAVAL,NONE,1800 Block of 8TH AV,-122.464455940192,37.7538102630983,POINT (-122.46445594019198 37.7538102630983),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
15612694806244,156126948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 34TH AV,-122.49215011389,37.7488532305067,POINT (-122.49215011389 37.7488532305067),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
8608339106244,86083391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-16T00:00:00.000,01:15,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
15105539206244,151055392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-05T00:00:00.000,21:00,NORTHERN,NONE,400 Block of LINDEN ST,-122.425392546342,37.7761515471575,POINT (-122.42539254634201 37.7761515471575),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
4097242564070,40972425,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-08-25T00:00:00.000,18:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of JONES ST,-122.414270420538,37.7918797836523,POINT (-122.41427042053802 37.7918797836523),16.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
3088173909015,30881739,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-07-24T00:00:00.000,12:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,108.0
15610064106244,156100641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15103883763010,151038837,63010,WARRANTS,WARRANT ARREST,Monday,2015-11-30T00:00:00.000,11:27,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15105516065010,151055160,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-12-06T00:00:00.000,00:11,MISSION,"ARREST, BOOKED",GUERRERO ST / LIBERTY ST,-122.423412284969,37.7575669519153,POINT (-122.42341228496899 37.7575669519153),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
15103132009320,151031320,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-11-25T00:00:00.000,19:32,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
4021368365010,40213683,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-02-22T00:00:00.000,23:58,BAYVIEW,"ARREST, BOOKED",TOLAND ST / MC KINNON AV,-122.40042967586,37.7421972030788,POINT (-122.40042967586 37.7421972030788),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
