pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12076073404138,120760734,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-09-22T00:00:00.000,10:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10014047916060,100140479,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2010-02-11T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
3133487605043,31334876,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-10-24T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3126196205151,31261962,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-10-24T00:00:00.000,16:30,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5101023806244,51010238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-08T00:00:00.000,00:30,CENTRAL,NONE,TAYLOR ST / SUTTER ST,-122.41188879183,37.7888082903568,POINT (-122.41188879183001 37.7888082903568),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
3107031527090,31070315,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2003-09-10T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4040494527195,40404945,27195,TRESPASS,TRESPASSING,Thursday,2004-04-08T00:00:00.000,19:20,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
3129402671000,31294026,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-01T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10021370362050,100213703,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-03-05T00:00:00.000,17:02,PARK,"ARREST, BOOKED",PAGE ST / ASHBURY ST,-122.447123741877,37.7709342643167,POINT (-122.447123741877 37.7709342643167),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13095610504134,130956105,4134,ASSAULT,BATTERY,Thursday,2013-10-31T00:00:00.000,13:15,CENTRAL,"ARREST, CITED",0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
11094459005053,110944590,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2011-11-23T00:00:00.000,16:30,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
14601248206372,146012482,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-12-21T00:00:00.000,23:45,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5000250116625,50002501,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-01-01T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6004098372000,60040983,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-01-11T00:00:00.000,14:15,CENTRAL,UNFOUNDED,MONTGOMERY ST / PINE ST,-122.402573952339,37.7918981438883,POINT (-122.402573952339 37.7918981438883),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8073621971000,80736219,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-07-12T00:00:00.000,18:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4005855863010,40058558,63010,WARRANTS,WARRANT ARREST,Thursday,2004-01-15T00:00:00.000,16:26,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7129030704014,71290307,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-12-17T00:00:00.000,18:00,BAYVIEW,NONE,HALE ST / BARNEVELD AV,-122.407026111514,37.7326219758434,POINT (-122.407026111514 37.7326219758434),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11074263964072,110742639,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Thursday,2011-09-15T00:00:00.000,12:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7123959304012,71239593,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2007-12-03T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13103426964085,131034269,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-12-08T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6128733619055,61287336,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2006-12-02T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of MANGELS AV,-122.44548296475,37.7331371661619,POINT (-122.44548296475001 37.7331371661619),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
9054203465010,90542034,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-05-25T00:00:00.000,21:21,RICHMOND,"ARREST, BOOKED",400 Block of 11TH AV,-122.469490493425,37.7797935037424,POINT (-122.469490493425 37.7797935037424),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13617658706372,136176587,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-20T00:00:00.000,23:15,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13082472826142,130824728,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-09-29T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
3043653865016,30436538,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-04-10T00:00:00.000,22:30,CENTRAL,NONE,1500 Block of THE EMBARCADERO NORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12047130106303,120471301,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-06-09T00:00:00.000,01:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6087657807055,60876578,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-08-18T00:00:00.000,05:40,BAYVIEW,NONE,1100 Block of CARROLL AV,-122.384926170333,37.7202785995095,POINT (-122.38492617033302 37.7202785995095),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8007403105021,80074031,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2008-01-16T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",1200 Block of SACRAMENTO ST,-122.413498216842,37.7924996938693,POINT (-122.41349821684202 37.7924996938693),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
10002926563010,100029265,63010,WARRANTS,WARRANT ARREST,Saturday,2010-01-09T00:00:00.000,18:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12094108105013,120941081,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-11-15T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8095668304134,80956683,4134,ASSAULT,BATTERY,Tuesday,2008-09-09T00:00:00.000,16:40,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12078867364020,120788673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-10-01T00:00:00.000,15:00,MISSION,PSYCHOPATHIC CASE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3080563261030,30805632,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-07-06T00:00:00.000,19:30,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
10083622009027,100836220,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-09-10T00:00:00.000,00:30,BAYVIEW,NONE,INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10066383507021,100663835,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-06-20T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11018392027065,110183920,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2011-03-03T00:00:00.000,22:22,NORTHERN,"ARREST, BOOKED",HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8062826816650,80628268,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2008-06-16T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3126651404144,31266514,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2003-08-28T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10087069874000,100870698,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-09-18T00:00:00.000,02:30,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6072590306233,60725903,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2006-07-08T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5035802509020,50358025,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2005-01-24T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6049080507021,60490805,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-05-08T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of 5TH ST,-122.398411523089,37.7762160654791,POINT (-122.39841152308901 37.7762160654791),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
6081080564020,60810805,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-07-31T00:00:00.000,20:20,NORTHERN,PSYCHOPATHIC CASE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9084238903071,90842389,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2009-08-18T00:00:00.000,02:11,PARK,NONE,PAGE ST / BAKER ST,-122.440546619508,37.7717788990149,POINT (-122.440546619508 37.7717788990149),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
10032015464085,100320154,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-04-06T00:00:00.000,15:30,CENTRAL,NONE,300 Block of BROADWAY ST,-122.403315724002,37.7983489779211,POINT (-122.403315724002 37.7983489779211),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
3027634006242,30276340,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-03-05T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10096469962050,100964699,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-10-17T00:00:00.000,00:12,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11051479504134,110514795,4134,ASSAULT,BATTERY,Sunday,2011-06-26T00:00:00.000,17:13,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5079964506244,50799645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-01T00:00:00.000,00:01,RICHMOND,NONE,CALIFORNIA ST / CHERRY ST,-122.456687510755,37.7859994254905,POINT (-122.45668751075502 37.78599942549051),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
3037455203074,30374552,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2003-03-30T00:00:00.000,20:40,NORTHERN,NOT PROSECUTED,WASHINGTON ST / GOUGH ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11029888663010,110298886,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-04-12T00:00:00.000,17:33,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12052240906240,120522409,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2012-07-02T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8048863664070,80488636,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-05-10T00:00:00.000,03:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12049813962020,120498139,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-06-24T00:00:00.000,23:56,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
12081885064020,120818850,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-10-12T00:00:00.000,03:00,MISSION,PSYCHOPATHIC CASE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
11074662509030,110746625,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2011-07-08T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
4146204771000,41462047,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-12-27T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12078366716650,120783667,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-09-30T00:00:00.000,11:08,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
