pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7012275326170,70122753,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-02-03T00:00:00.000,09:48,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9043085965016,90430859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-25T00:00:00.000,01:11,CENTRAL,"ARREST, CITED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13001514372000,130015143,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-01-06T00:00:00.000,11:30,RICHMOND,NONE,GEARY BL / WOOD ST,-122.449067726602,37.7822442240815,POINT (-122.44906772660201 37.7822442240815),,8.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,
10033466626080,100334666,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-04-10T00:00:00.000,22:15,RICHMOND,"ARREST, BOOKED",2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
11029340064002,110293400,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2011-04-10T00:00:00.000,22:58,PARK,"ARREST, CITED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3095049768020,30950497,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-08-12T00:00:00.000,03:18,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
6111190174000,61111901,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-10-03T00:00:00.000,02:00,MISSION,LOCATED,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12020523507021,120205235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-03-12T00:00:00.000,06:30,INGLESIDE,NONE,0 Block of CIELITO DR,-122.422023475946,37.7096253280817,POINT (-122.42202347594602 37.7096253280817),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
9047680364010,90476803,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2009-05-07T00:00:00.000,14:15,RICHMOND,NONE,9TH AV / LAKE ST,-122.467898698969,37.7865325321972,POINT (-122.467898698969 37.7865325321972),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
10045967806244,100459678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-17T00:00:00.000,23:00,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421309969093,37.7773340882175,POINT (-122.421309969093 37.7773340882175),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
9123438516625,91234385,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-12-02T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13092805707025,130928057,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-11-01T00:00:00.000,02:00,PARK,NONE,CLAYTON ST / FELL ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
6067230464020,60672304,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-06-25T00:00:00.000,08:38,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4003268762050,40032687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-01-09T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
11610162306372,116101623,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-08-12T00:00:00.000,23:15,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
5030609605053,50306096,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-03-18T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8019611827170,80196118,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-02-24T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8024719704013,80247197,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-03-08T00:00:00.000,00:03,MISSION,"ARREST, BOOKED",2600 Block of 21ST ST,-122.40727189566,37.7576786878317,POINT (-122.40727189566002 37.7576786878317),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14600067506244,146000675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,18:00,INGLESIDE,NONE,BEMIS ST / MATEO ST,-122.430072325114,37.737449396108,POINT (-122.43007232511401 37.737449396108),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
8020370706243,80203707,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-02-26T00:00:00.000,23:00,TARAVAL,NONE,0 Block of LOPEZ AV,-122.463653274495,37.747427310884,POINT (-122.463653274495 37.747427310884),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
10046367964070,100463679,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-19T00:00:00.000,09:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11015364419057,110153644,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-01-05T00:00:00.000,00:01,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
5034904607021,50349046,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-03-28T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of STAPLES AV,-122.445446458969,37.7291432281367,POINT (-122.445446458969 37.7291432281367),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
7104639872000,71046398,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-10-12T00:00:00.000,05:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8090102075000,80901020,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-08-26T00:00:00.000,11:45,NORTHERN,LOCATED,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11015805865016,110158058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-23T00:00:00.000,00:10,PARK,"ARREST, CITED",WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10612056406244,106120564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-23T00:00:00.000,21:15,INGLESIDE,NONE,100 Block of STILLINGS AV,-122.442527442919,37.7344667147099,POINT (-122.44252744291899 37.7344667147099),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
12011607475000,120116074,75000,MISSING PERSON,FOUND PERSON,Friday,2012-02-10T00:00:00.000,19:35,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
10010925919090,100109259,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-02-02T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8104348103014,81043481,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-10-01T00:00:00.000,02:30,BAYVIEW,NONE,KEITH ST / REVERE AV,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11082077406371,110820774,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-09T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of 18TH ST,-122.39701495404,37.762495098651,POINT (-122.39701495404002 37.762495098651),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13059026404136,130590264,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2013-07-18T00:00:00.000,01:03,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435740203607,37.7235480520195,POINT (-122.435740203607 37.7235480520195),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,2.0,,,,,80.0
6067923107021,60679231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-06-26T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13089093965010,130890939,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-10-21T00:00:00.000,07:13,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6042351165010,60423511,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2006-04-20T00:00:00.000,20:22,NORTHERN,"ARREST, BOOKED",POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12614129906372,126141299,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-09-19T00:00:00.000,13:06,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
10050386163010,100503861,63010,WARRANTS,WARRANT ARREST,Monday,2010-05-31T00:00:00.000,07:15,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9125984428100,91259844,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-12-09T00:00:00.000,20:05,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
9123214119055,91232141,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2009-11-28T00:00:00.000,18:30,TARAVAL,NONE,1800 Block of 33RD AV,-122.491477827022,37.7526238123335,POINT (-122.49147782702201 37.7526238123335),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9121846416625,91218464,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-11-27T00:00:00.000,16:41,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6102465564065,61024655,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Monday,2006-09-25T00:00:00.000,12:59,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12080147965016,120801479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-10-06T00:00:00.000,08:43,MISSION,"ARREST, CITED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3145739304013,31457393,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-12-15T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6053901107021,60539011,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-21T00:00:00.000,00:01,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
9034393915150,90343939,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-04-02T00:00:00.000,09:47,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6043981916710,60439819,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-04-25T00:00:00.000,11:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3143254906240,31432549,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-12-08T00:00:00.000,17:00,PARK,NONE,GEARY BL / SCOTT ST,-122.43785088253,37.7837174333579,POINT (-122.43785088253 37.7837174333579),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,103.0
5039659203054,50396592,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Sunday,2005-04-10T00:00:00.000,20:05,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5061173219057,50611732,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-06-01T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of ATHENS ST,-122.426726019084,37.7239973136765,POINT (-122.42672601908401 37.7239973136765),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
10119040964085,101190409,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-12-28T00:00:00.000,02:50,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11091381865016,110913818,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-11-12T00:00:00.000,17:50,TENDERLOIN,"ARREST, CITED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
7077216005011,70772160,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2007-07-30T00:00:00.000,12:00,CENTRAL,NONE,VALLEJO ST / KEARNY ST,-122.405649175858,37.7989684420919,POINT (-122.405649175858 37.7989684420919),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10098562312050,100985623,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2010-10-23T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",2800 Block of CESAR CHAVEZ ST,-122.407362502014,37.748673599612,POINT (-122.40736250201398 37.748673599612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12609586206372,126095862,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-07-03T00:00:00.000,23:50,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.402525148726,37.774342332002,POINT (-122.402525148726 37.774342332002),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4007865319057,40078653,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-01-20T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9087487106304,90874871,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-08-25T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
7035722371000,70357223,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-04T00:00:00.000,23:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
7095998264020,70959982,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-09-18T00:00:00.000,20:23,PARK,PSYCHOPATHIC CASE,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
7120064126030,71200641,26030,ARSON,ARSON,Friday,2007-11-23T00:00:00.000,16:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7098803806301,70988038,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-09-26T00:00:00.000,12:50,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
7010382205071,70103822,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-01-26T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8078585206152,80785852,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-07-26T00:00:00.000,11:05,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4011297203014,40112972,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-01-28T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.430549011591,37.7402459750208,POINT (-122.43054901159101 37.7402459750208),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
3064062603011,30640626,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2003-05-27T00:00:00.000,03:40,BAYVIEW,"ARREST, BOOKED",2100 Block of JERROLD AV,-122.399584369354,37.7445029574704,POINT (-122.399584369354 37.7445029574704),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
10055723865010,100557238,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-06-16T00:00:00.000,18:35,NORTHERN,"ARREST, CITED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
7085975210125,70859752,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2007-08-23T00:00:00.000,11:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9099507905011,90995079,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-09-24T00:00:00.000,17:00,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
9603279206372,96032792,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-04-26T00:00:00.000,10:00,TARAVAL,NONE,29TH AV / LAWTON ST,-122.487449507312,37.7574933766716,POINT (-122.487449507312 37.7574933766716),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8012505406374,80125054,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-02-04T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3100402906244,31004029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-23T00:00:00.000,12:30,SOUTHERN,NONE,KING ST / 3RD ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
3061188704134,30611887,4134,ASSAULT,BATTERY,Monday,2003-05-19T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
