pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13012139215161,130121392,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-02-04T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5043569506302,50435695,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-04-14T00:00:00.000,14:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9030671165016,90306711,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-03-23T00:00:00.000,23:10,BAYVIEW,"ARREST, CITED",JERROLD AV / BAY SHORE BL,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,85.0
3047781168020,30477811,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-04-23T00:00:00.000,18:36,BAYVIEW,NONE,1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9102262975000,91022629,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-10-03T00:00:00.000,15:00,INGLESIDE,LOCATED,300 Block of DAY ST,-122.429940453028,37.7427510781965,POINT (-122.429940453028 37.7427510781965),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
3125861807020,31258618,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-10-23T00:00:00.000,18:00,MISSION,NONE,300 Block of FAIR OAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
5082240615201,50822406,15201,ASSAULT,STALKING,Tuesday,2005-07-05T00:00:00.000,00:01,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
4134048704012,41340487,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-10-19T00:00:00.000,10:33,PARK,NONE,1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
6068593730155,60685937,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2006-06-28T00:00:00.000,17:25,MISSION,"ARREST, CITED",1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7103206807021,71032068,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-10-07T00:00:00.000,18:00,PARK,NONE,2000 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7,4,18,15.0,5,2,29492.0,16,,,,,,,1,,,,,12.0
4005295871000,40052958,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-01-14T00:00:00.000,11:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
7021479265016,70214792,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-02-28T00:00:00.000,23:00,RICHMOND,"ARREST, CITED",FULTON ST / 47TH AV,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
4076166026150,40761660,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-07-04T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8060149615150,80601496,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-06-08T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9026225464020,90262254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-03-12T00:00:00.000,15:31,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
3085651605013,30856516,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-07-18T00:00:00.000,23:10,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12020320104013,120203201,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-03-11T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
3072443005142,30724430,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Saturday,2003-06-14T00:00:00.000,15:00,MISSION,NONE,3700 Block of 21ST ST,-122.430967919367,37.7563637738131,POINT (-122.43096791936702 37.7563637738131),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,52.0
11043404663010,110434046,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-29T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5072682064020,50726820,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-06-29T00:00:00.000,13:00,CENTRAL,PSYCHOPATHIC CASE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,2,,,,,19.0
10605281006244,106052810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-04T00:00:00.000,01:30,BAYVIEW,NONE,LATHROP AV / GILLETTE AV,-122.396841667672,37.7100473196189,POINT (-122.396841667672 37.7100473196189),89.0,2,9,1,10.0,3,8,309.0,1,,,,,,,1,,,,,89.0
5089465965016,50894659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-10T00:00:00.000,12:30,BAYVIEW,"ARREST, CITED",NEWHALL ST / NEWCOMB AV,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
3001194226200,30011942,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Friday,2003-01-03T00:00:00.000,18:10,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5019342306301,50193423,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-02-18T00:00:00.000,14:52,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
11600232271000,116002322,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-09-01T00:00:00.000,00:01,MISSION,NONE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6000333928110,60003339,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2005-12-31T00:00:00.000,12:00,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,116.0
10066241728140,100662417,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2010-07-19T00:00:00.000,19:45,INGLESIDE,NONE,800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
10027223265016,100272232,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-23T00:00:00.000,01:15,SOUTHERN,"ARREST, CITED",5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
3123943664070,31239436,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-10-21T00:00:00.000,20:06,RICHMOND,NONE,3200 Block of BALBOA ST,-122.49358029576,37.7758310420315,POINT (-122.49358029576001 37.7758310420315),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
4027256019090,40272560,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2004-03-09T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10050835064020,100508350,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-06-01T00:00:00.000,16:45,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9089671206365,90896712,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-08-31T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9610222606244,96102226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-15T00:00:00.000,08:20,BAYVIEW,NONE,7TH ST / 16TH ST,-122.395062849863,37.7665443562081,POINT (-122.395062849863 37.7665443562081),54.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,54.0
3050312107041,30503121,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-29T00:00:00.000,18:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9086673764070,90866737,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-08-23T00:00:00.000,21:30,RICHMOND,NONE,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8,6,29,11.0,6,1,55.0,26,,,,,,,2,,,,,2.0
7094033906313,70940339,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2007-09-11T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13054950604014,130549506,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-07-04T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4032942865016,40329428,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-03-21T00:00:00.000,20:27,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12016572027170,120165720,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-02-28T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",17TH ST / DEHARO ST,-122.401600659931,37.7648403636386,POINT (-122.401600659931 37.7648403636386),54.0,1,9,4,8.0,3,8,28856.0,20,,,,,,,1,,,,,54.0
4131606804134,41316068,4134,ASSAULT,BATTERY,Thursday,2004-11-18T00:00:00.000,00:06,BAYVIEW,NONE,900 Block of HOLLISTER AV,-122.390199535268,37.7185481873957,POINT (-122.39019953526801 37.7185481873957),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
6134067775000,61340677,75000,MISSING PERSON,FOUND PERSON,Monday,2006-12-18T00:00:00.000,12:15,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
9038458528100,90384585,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-04-12T00:00:00.000,20:30,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
13027183406303,130271834,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-04-01T00:00:00.000,01:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
9083610064020,90836100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-08-16T00:00:00.000,10:30,TARAVAL,PSYCHOPATHIC CASE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
4123476164070,41234761,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-10-15T00:00:00.000,10:00,INGLESIDE,NONE,600 Block of LOS PALMOS DR,-122.456686537929,37.7349844435359,POINT (-122.45668653792902 37.7349844435359),117.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,117.0
4051622761030,40516227,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-05-05T00:00:00.000,13:18,PARK,NONE,0 Block of BUENA VISTA EAST AV,-122.43962398668,37.7705823897337,POINT (-122.43962398667999 37.7705823897337),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,31.0,112.0
5128178007021,51281780,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-12T00:00:00.000,19:00,MISSION,NONE,CASTRO ST / 19TH ST,-122.434853955735,37.7592887891734,POINT (-122.434853955735 37.7592887891734),115.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,,,,1,,,5.0,,115.0
3011845762050,30118457,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-01-29T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4.0,1,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
11063923071010,110639230,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-08-05T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of CRISP RD,-122.381997751952,37.7275045386184,POINT (-122.38199775195201 37.7275045386184),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
13071818772000,130718187,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12068025171000,120680251,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-25T00:00:00.000,19:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
5007681307041,50076813,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-20T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
13014020104138,130140201,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-02-17T00:00:00.000,17:08,INGLESIDE,"ARREST, BOOKED",0 Block of TURQUOISE WY,-122.444807784505,37.7436293246746,POINT (-122.444807784505 37.7436293246746),57.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,57.0
9013715228100,90137152,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-02-06T00:00:00.000,22:40,INGLESIDE,NONE,600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
12001330104154,120013301,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2012-01-05T00:00:00.000,17:22,NORTHERN,"ARREST, BOOKED",0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7607314206372,76073142,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-09-26T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10103544164020,101035441,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-11-07T00:00:00.000,13:30,TARAVAL,PSYCHOPATHIC CASE,3500 Block of TARAVAL ST,-122.504091045323,37.741733634619,POINT (-122.504091045323 37.741733634619),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
11085613362050,110856133,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-10-23T00:00:00.000,15:46,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11003757109320,110037571,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-01-08T00:00:00.000,12:00,MISSION,NONE,3500 Block of MARKET ST,-122.441189937329,37.7558914956318,POINT (-122.44118993732899 37.7558914956318),47.0,3,5,38,2.0,4,5,28862.0,38,,,,,,,1,,,,,47.0
6008685207021,60086852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-23T00:00:00.000,03:30,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423519117413,37.7875634697164,POINT (-122.423519117413 37.7875634697164),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,100.0
13051652706243,130516527,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-06-23T00:00:00.000,17:55,NORTHERN,NONE,VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,20.0
12100556562050,121005565,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-12-14T00:00:00.000,02:52,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12082703306244,120827033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-14T00:00:00.000,21:00,PARK,NONE,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
