pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12605681428150,126056814,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-04-27T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of AVALON AV,-122.426458797058,37.7249989125513,POINT (-122.426458797058 37.7249989125513),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,1.0,,,,,90.0
7006778964080,70067789,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-01-19T00:00:00.000,11:10,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7070686819090,70706868,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-07-13T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9039186906365,90391869,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-04-14T00:00:00.000,21:55,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9014540628150,90145406,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-02-01T00:00:00.000,07:00,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420643124448,37.8027545382161,POINT (-122.42064312444799 37.8027545382161),107.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
4027663106374,40276631,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-02-24T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
11093893506151,110938935,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-11-18T00:00:00.000,11:45,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11066312664070,110663126,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-18T00:00:00.000,18:19,CENTRAL,NONE,500 Block of GRANT AV,-122.405702421538,37.7916470175541,POINT (-122.405702421538 37.7916470175541),104.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,,2.0,,,,,104.0
3093902119090,30939021,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-08-09T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
3005092830210,30050928,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2003-01-13T00:00:00.000,15:29,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3.0,11.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5119148006362,51191480,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-10-21T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13065451962040,130654519,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2013-08-08T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.433353754785,37.7610427981277,POINT (-122.433353754785 37.7610427981277),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
5116746971010,51167469,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-10-13T00:00:00.000,12:30,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,61.0
10038052865015,100380528,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-04-24T00:00:00.000,23:45,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13614439606372,136144396,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-08-07T00:00:00.000,18:00,CENTRAL,NONE,CALIFORNIA ST / POWELL ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3,21.0,3.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
13034396672000,130343966,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-04-23T00:00:00.000,07:15,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432239978457,37.7181513320048,POINT (-122.432239978457 37.7181513320048),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
8131711716621,81317117,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-12-10T00:00:00.000,10:22,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4003160109320,40031601,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-01-07T00:00:00.000,19:30,MISSION,NONE,17TH ST / NOE ST,-122.432951132171,37.7626190753451,POINT (-122.43295113217101 37.7626190753451),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7130880311010,71308803,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-12-22T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3025581103074,30255811,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-03-03T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.405923026452,37.7786731294961,POINT (-122.40592302645199 37.7786731294961),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9018639768020,90186397,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-02-16T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,100 Block of BOSWORTH ST,-122.42814364018,37.7335671623152,POINT (-122.42814364017998 37.7335671623152),93.0,9.0,5,28.0,2.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,93.0
5049934004144,50499340,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2005-05-04T00:00:00.000,09:40,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10087497905014,100874979,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2010-09-21T00:00:00.000,03:00,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36.0,13.0,10.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4114689364070,41146893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-10-04T00:00:00.000,16:45,TARAVAL,NONE,37TH AV / RIVERA ST,-122.495238510625,37.7459261200121,POINT (-122.49523851062501 37.7459261200121),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
5111519503084,51115195,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2005-10-03T00:00:00.000,22:20,INGLESIDE,NONE,EXCELSIOR AV / ATHENS ST,-122.42725385015,37.7232004478408,POINT (-122.42725385015 37.7232004478408),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,1.0,,,,,90.0
4131881071000,41318810,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-01T00:00:00.000,00:01,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
8087710806244,80877108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,20:00,TENDERLOIN,NONE,GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5086221407046,50862214,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-08-01T00:00:00.000,23:30,RICHMOND,NONE,3800 Block of FULTON ST,-122.470705840497,37.7731305385516,POINT (-122.470705840497 37.7731305385516),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
3092407216625,30924072,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-08-05T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11603790928150,116037909,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-22T00:00:00.000,21:45,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8101395163010,81013951,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-09-24T00:00:00.000,07:02,MISSION,"ARREST, BOOKED",DIAMOND ST / 18TH ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
10012164551040,100121645,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-02-06T00:00:00.000,00:01,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.47657722537,37.7162110914239,POINT (-122.47657722537 37.7162110914239),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
10024289362020,100242893,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2010-03-14T00:00:00.000,10:51,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
11010787306244,110107873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-03T00:00:00.000,22:30,TARAVAL,NONE,2500 Block of SLOAT BL,-122.501501322719,37.7354734886833,POINT (-122.501501322719 37.7354734886833),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
7009106771000,70091067,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-01-25T00:00:00.000,15:45,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9601025906244,96010259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-11T00:00:00.000,21:00,MISSION,NONE,SANCHEZ ST / 16TH ST,-122.430882581855,37.7643725576969,POINT (-122.43088258185499 37.7643725576969),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
8081724563010,80817245,63010,WARRANTS,WARRANT ARREST,Sunday,2008-08-03T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
9098349416620,90983494,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2009-09-23T00:00:00.000,13:42,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12.0,11.0,5.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
10091779565016,100917795,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-03T00:00:00.000,00:19,MISSION,"ARREST, CITED",SANCHEZ ST / 19TH ST,-122.430421787109,37.759556498494,POINT (-122.430421787109 37.759556498494),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
10058267719055,100582677,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2010-06-24T00:00:00.000,19:10,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393441784119,37.7308811280003,POINT (-122.393441784119 37.7308811280003),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
9111852906244,91118529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
9103320627090,91033206,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2009-03-12T00:00:00.000,16:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12010335016650,120103350,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-02-06T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
8098816916625,80988169,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-09-17T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7082331516710,70823315,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-08-13T00:00:00.000,23:00,PARK,"ARREST, BOOKED",0 Block of WALTER ST,-122.432450783401,37.7683848780008,POINT (-122.43245078340101 37.7683848780008),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
3031110604134,30311106,4134,ASSAULT,BATTERY,Saturday,2003-03-15T00:00:00.000,15:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,23RD AV / GEARY BL,-122.482591965564,37.7801881442986,POINT (-122.482591965564 37.7801881442986),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
4040630571010,40406305,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-04-07T00:00:00.000,18:00,RICHMOND,NONE,0 Block of 6TH AV,-122.464686124564,37.7875271472845,POINT (-122.464686124564 37.7875271472845),4.0,8.0,6,11.0,11.0,6.0,1,54.0,11.0,,,,,,,1.0,,,,,4.0
6127471962050,61274719,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-11-30T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
7032562807021,70325628,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-03-28T00:00:00.000,20:30,PARK,NONE,STJOSEPHS AV / ELLIS ST,-122.441340525823,37.7812344891521,POINT (-122.44134052582298 37.7812344891521),13.0,7.0,6,18.0,15.0,5.0,1,29490.0,16.0,,,,,,,1.0,,,,,13.0
12000123719057,120001237,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-01-01T00:00:00.000,10:42,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
9075767528110,90757675,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2009-07-25T00:00:00.000,23:40,BAYVIEW,NONE,200 Block of BRUSSELS ST,-122.406390565967,37.7288880524224,POINT (-122.406390565967 37.7288880524224),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
7049019604134,70490196,4134,ASSAULT,BATTERY,Friday,2007-05-11T00:00:00.000,09:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5110168305041,51101683,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-09-30T00:00:00.000,12:38,TARAVAL,NONE,2600 Block of 26TH AV,-122.482825696845,37.7384469378427,POINT (-122.482825696845 37.7384469378427),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
5129252706371,51292527,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-11-15T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3068591728165,30685917,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2003-01-08T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
9128469763010,91284697,63010,WARRANTS,WARRANT ARREST,Thursday,2009-12-17T00:00:00.000,14:50,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10076746504136,100767465,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2010-08-21T00:00:00.000,03:20,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
8021469151040,80214691,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-02-28T00:00:00.000,21:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11002175664085,110021756,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-01-07T00:00:00.000,18:53,BAYVIEW,UNFOUNDED,3RD ST / VANDYKE AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13101740309029,131017403,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-11-07T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404002378937,37.760188515296,POINT (-122.40400237893701 37.760188515296),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
