pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17088757628100,170887576,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-10-29T00:00:00.000,19:00,CENTRAL,NONE,1000 Block of GRANT AV,-122.40681006219708,37.796463136492285,POINT (-122.40681006219707 37.796463136492285),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
16099483074000,160994830,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-12-06T00:00:00.000,22:00,CENTRAL,NONE,0 Block of STLOUIS AL,-122.4069703966701,37.79575917143954,POINT (-122.4069703966701 37.79575917143954),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17101935627195,171019356,27195,TRESPASS,TRESPASSING,Sunday,2017-12-17T00:00:00.000,17:28,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
17057847404154,170578474,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2017-07-16T00:00:00.000,18:01,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41983289014406,37.76746252618251,POINT (-122.41983289014406 37.76746252618251),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17613776506244,176137765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-28T00:00:00.000,18:30,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
17618427706244,176184277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-08T00:00:00.000,09:35,PARK,NONE,HAIGHT ST / LYON ST,-122.44199787717884,37.77063699839744,POINT (-122.44199787717884 37.770636998397435),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
17023065227195,170230652,27195,TRESPASS,TRESPASSING,Monday,2017-03-20T00:00:00.000,21:00,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.43482144692094,37.78116629821531,POINT (-122.43482144692094 37.78116629821531),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
16018517006304,160185170,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-02-17T00:00:00.000,16:00,PARK,NONE,0 Block of ENCANTO AV,-122.44351480363076,37.78049565647626,POINT (-122.44351480363075 37.78049565647626),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
16016784906152,160167849,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-02-24T00:00:00.000,17:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.39757640911346,37.78976193088363,POINT (-122.39757640911346 37.78976193088363),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
17620551606372,176205516,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-08-09T00:00:00.000,02:00,TARAVAL,NONE,2100 Block of 29TH AV,-122.4867960317792,37.74721892612,POINT (-122.4867960317792 37.74721892612),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
18016929527195,180169295,27195,TRESPASS,TRESPASSING,Sunday,2018-03-04T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16036411413075,160364114,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2016-05-04T00:00:00.000,03:54,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17066907303072,170669073,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2017-08-17T00:00:00.000,01:35,SOUTHERN,NONE,JONES ST / MARKET ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
17099919351040,170999193,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-12-10T00:00:00.000,16:53,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
17627862628150,176278626,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-24T00:00:00.000,23:30,PARK,NONE,SATURN ST / LOWER TR,-122.44222982032268,37.76270003255574,POINT (-122.44222982032268 37.76270003255574),112.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,112.0
17093701865015,170937018,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-11-17T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",BATTERY ST / GREEN ST,-122.40143275472197,37.80045664710391,POINT (-122.40143275472197 37.80045664710391),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
16066239406242,160662394,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-08-15T00:00:00.000,17:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.48227749544962,37.719138125878544,POINT (-122.48227749544962 37.719138125878544),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
16005031306363,160050313,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-01-18T00:00:00.000,17:50,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549201962,37.7944120086129,POINT (-122.39840549201962 37.7944120086129),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
17022495606242,170224956,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-03-18T00:00:00.000,19:00,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.40519875390088,37.805247004354015,POINT (-122.40519875390089 37.805247004354015),77.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,77.0
16081215705151,160812157,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2016-10-04T00:00:00.000,18:40,NORTHERN,NONE,1300 Block of SUTTER ST,-122.42258569695832,37.78738741257387,POINT (-122.42258569695832 37.78738741257387),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
17105584904134,171055849,4134,ASSAULT,BATTERY,Sunday,2017-12-31T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16018511461030,160185114,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2016-02-23T00:00:00.000,17:00,TARAVAL,NONE,1400 Block of 45TH AV,-122.50485890302376,37.75951814009483,POINT (-122.50485890302376 37.75951814009483),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16019017928160,160190179,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-03-04T00:00:00.000,22:30,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39097489518666,37.729222393539885,POINT (-122.39097489518666 37.729222393539885),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17031812364085,170318123,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-04-18T00:00:00.000,15:37,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.40547592923066,37.79801806877444,POINT (-122.40547592923066 37.79801806877444),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
17066389306243,170663893,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-08-14T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of 41ST AV,-122.50056241246963,37.76157691282003,POINT (-122.50056241246965 37.76157691282003),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16078808104170,160788081,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2016-09-28T00:00:00.000,14:05,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16028774806244,160287748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-07T00:00:00.000,15:30,TARAVAL,NONE,37TH AV / PACHECO ST,-122.495497932048,37.749660360821785,POINT (-122.49549793204801 37.749660360821785),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
17014885173010,170148851,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2017-02-07T00:00:00.000,11:00,INGLESIDE,NONE,5000 Block of MISSION ST,-122.44038822919362,37.71745801367185,POINT (-122.44038822919362 37.71745801367185),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
16042315263010,160423152,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-05-24T00:00:00.000,07:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
17605522071000,176055220,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-02-26T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17605283406244,176052834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-19T00:00:00.000,18:00,RICHMOND,NONE,POINTLOBOS AV / 48TH AV,-122.50943307434102,37.779849075879056,POINT (-122.50943307434102 37.779849075879056),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
16084823706304,160848237,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-10-17T00:00:00.000,15:00,RICHMOND,NONE,0 Block of 12TH AV,-122.47119440664054,37.78653248089194,POINT (-122.47119440664054 37.78653248089194),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
18031632706244,180316327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-28T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of OFARRELL ST,-122.4220421407785,37.78470229655685,POINT (-122.4220421407785 37.784702296556844),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,100.0
17627152306374,176271523,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-10-22T00:00:00.000,01:10,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17057524862050,170575248,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-07-15T00:00:00.000,15:24,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16036574207055,160365742,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-05-04T00:00:00.000,12:14,TARAVAL,NONE,300 Block of ORIZABA AV,-122.46254237819242,37.71525206663688,POINT (-122.46254237819242 37.71525206663688),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
17100581628150,171005816,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-12-12T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",400 Block of GREEN ST,-122.4064428850986,37.79987957911581,POINT (-122.40644288509861 37.79987957911581),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17008764171010,170087641,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-01-23T00:00:00.000,12:00,CENTRAL,NONE,JONES ST / PACIFIC AV,-122.41500629660374,37.79587767533644,POINT (-122.41500629660374 37.79587767533644),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
16622125906244,166221259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-24T00:00:00.000,20:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
16034628106244,160346281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-27T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17087001009262,170870010,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2017-10-24T00:00:00.000,17:40,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
18007578304134,180075783,4134,ASSAULT,BATTERY,Sunday,2018-01-28T00:00:00.000,20:20,CENTRAL,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17036634806243,170366348,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-05-03T00:00:00.000,23:22,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.4224724900348,37.80356935936116,POINT (-122.42247249003479 37.80356935936116),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
16071067065016,160710670,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-09-01T00:00:00.000,22:46,NORTHERN,"ARREST, BOOKED",1000 Block of OFARRELL ST,-122.42201624387032,37.78459432854768,POINT (-122.42201624387033 37.78459432854768),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
17077075575000,170770755,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-09-21T00:00:00.000,08:27,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
17020597875025,170205978,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2017-03-10T00:00:00.000,16:00,INGLESIDE,NONE,600 Block of HOLLYPARK CR,-122.42117093880351,37.73689585927279,POINT (-122.42117093880353 37.73689585927279),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
17080789774000,170807897,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-10-03T00:00:00.000,09:30,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
16018845374000,160188453,74000,MISSING PERSON,MISSING ADULT,Friday,2016-03-04T00:00:00.000,09:15,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
17072291628150,170722916,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-09-04T00:00:00.000,20:45,PARK,"ARREST, BOOKED",0 Block of STATES ST,-122.4390365802095,37.76351755476357,POINT (-122.4390365802095 37.76351755476357),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
17033431775000,170334317,75000,MISSING PERSON,FOUND PERSON,Friday,2017-04-21T00:00:00.000,09:00,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.39980707453186,37.728775839588025,POINT (-122.39980707453186 37.728775839588025),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17001022265016,170010222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-01-04T00:00:00.000,18:33,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16020260509029,160202605,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-01-01T00:00:00.000,12:00,CENTRAL,UNFOUNDED,2700 Block of HYDE ST,-122.4205346782714,37.8061892244521,POINT (-122.4205346782714 37.8061892244521),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
17015001603014,170150016,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2017-02-21T00:00:00.000,20:24,TARAVAL,NONE,44TH AV / JUDAH ST,-122.50378228972755,37.76051593707821,POINT (-122.50378228972757 37.76051593707821),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
17629019706244,176290197,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,14:45,RICHMOND,NONE,9TH AV / CLEMENT ST,-122.46763023039234,37.782801173796805,POINT (-122.46763023039234 37.78280117379681),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
16080179627170,160801796,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-10-02T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",13TH ST / HARRISON ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17060394628160,170603946,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-07-25T00:00:00.000,02:50,BAYVIEW,NONE,1600 Block of LASALLE AV,-122.39024439237193,37.737317401142775,POINT (-122.39024439237193 37.737317401142775),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17629010306244,176290103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,23:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17093010375000,170930103,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-11-14T00:00:00.000,12:15,MISSION,NONE,500 Block of SANCHEZ ST,-122.43052767224864,37.75995321346229,POINT (-122.43052767224864 37.75995321346229),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
16069878128100,160698781,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-08-29T00:00:00.000,02:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17051071106302,170510711,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-06-23T00:00:00.000,08:30,MISSION,NONE,3200 Block of 16TH ST,-122.42549457018342,37.764644234744914,POINT (-122.42549457018342 37.764644234744914),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
16088910630190,160889106,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2016-11-01T00:00:00.000,03:21,CENTRAL,"ARREST, BOOKED",VANDEWATER ST / MASON ST,-122.41352136608464,37.80515059203954,POINT (-122.41352136608464 37.80515059203954),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
16081727626080,160817276,26080,OTHER OFFENSES,CONSPIRACY,Friday,2016-10-07T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
