pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14040021116621,140400211,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2014-05-13T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14039665465016,140396654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-05-11T00:00:00.000,23:38,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14017228871000,140172288,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-02-27T00:00:00.000,14:30,RICHMOND,NONE,25TH AV / GEARY BL,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15016478663010,150164786,63010,WARRANTS,WARRANT ARREST,Sunday,2015-02-22T00:00:00.000,22:51,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
15006250062030,150062500,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2015-01-21T00:00:00.000,01:28,CENTRAL,"ARREST, BOOKED",800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
14046582306112,140465823,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-05-28T00:00:00.000,15:45,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
14039384865016,140393848,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-05-10T00:00:00.000,20:40,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
14036566519090,140365665,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-05-03T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
15009188819057,150091888,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-01-26T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14005653565016,140056535,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-01-20T00:00:00.000,01:05,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14058944565016,140589445,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-15T00:00:00.000,23:24,MISSION,"ARREST, CITED",GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
14020905762060,140209057,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2014-03-11T00:00:00.000,18:54,TARAVAL,"ARREST, BOOKED",25TH AV / ULLOA ST,-122.481986483962,37.7409003007499,POINT (-122.481986483962 37.7409003007499),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
14611137906244,146111379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-12T00:00:00.000,22:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15014867704134,150148677,4134,ASSAULT,BATTERY,Tuesday,2015-02-17T00:00:00.000,22:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
15005946612006,150059466,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Tuesday,2015-01-20T00:00:00.000,01:00,TARAVAL,UNFOUNDED,2100 Block of 15TH AV,-122.471752214008,37.7478827016852,POINT (-122.47175221400802 37.7478827016852),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
14045889065016,140458890,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-06-02T00:00:00.000,12:08,SOUTHERN,"ARREST, CITED",8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
14047245804014,140472458,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-06-06T00:00:00.000,18:30,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15016039207021,150160392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-02-20T00:00:00.000,18:00,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,2.0,,,,,18.0
14605137706372,146051377,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-03-13T00:00:00.000,17:30,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
14035217372000,140352173,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-04-28T00:00:00.000,15:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15003353904033,150033539,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2015-01-12T00:00:00.000,02:15,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15013836106304,150138361,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-02-14T00:00:00.000,09:20,RICHMOND,NONE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
14019096728161,140190967,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2014-03-05T00:00:00.000,22:00,NORTHERN,NONE,BIRCH ST / LAGUNA ST,-122.426550798203,37.7778621538014,POINT (-122.42655079820301 37.7778621538014),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14609204206244,146092042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-13T00:00:00.000,20:30,PARK,NONE,FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
15010674464020,150106744,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-02-04T00:00:00.000,09:13,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
14036916263010,140369162,63010,WARRANTS,WARRANT ARREST,Sunday,2014-05-04T00:00:00.000,13:00,PARK,"ARREST, BOOKED",HAIGHT ST / LYON ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
15017858371000,150178583,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-02-20T00:00:00.000,00:30,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14600759606244,146007596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-08T00:00:00.000,16:00,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
14029362465015,140293624,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-04-08T00:00:00.000,16:40,MISSION,"ARREST, CITED",23RD ST / HAMPSHIRE ST,-122.407449511511,37.7545081025069,POINT (-122.407449511511 37.7545081025069),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15018463764020,150184637,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-02-28T00:00:00.000,18:35,SOUTHERN,UNFOUNDED,ALAMEDA ST / VERMONT ST,-122.404878690799,37.7685314732448,POINT (-122.404878690799 37.7685314732448),33.0,1.0,9.0,20.0,8.0,2.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
15016304506303,150163045,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-02-22T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15005480810149,150054808,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2015-01-17T00:00:00.000,16:30,NORTHERN,UNFOUNDED,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
14036916230200,140369162,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2014-05-04T00:00:00.000,13:00,PARK,"ARREST, BOOKED",HAIGHT ST / LYON ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
14049397126170,140493971,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-06-14T00:00:00.000,15:18,NORTHERN,"ARREST, BOOKED",STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14611985606244,146119856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-17T00:00:00.000,13:00,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15008314228100,150083142,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-01-27T00:00:00.000,18:30,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
14029541007021,140295410,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-04-09T00:00:00.000,05:00,NORTHERN,NONE,STEINER ST / ELLIS ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
14023547251040,140235472,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-03-20T00:00:00.000,01:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15005332765016,150053327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-01-18T00:00:00.000,01:43,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / HUDSON AV,-122.388274982326,37.7400467439333,POINT (-122.38827498232601 37.7400467439333),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14063066216710,140630662,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2014-07-29T00:00:00.000,19:28,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
14011276765016,140112767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-02-07T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15003869265020,150038692,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2015-01-13T00:00:00.000,17:12,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14063628406313,140636284,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2014-07-24T00:00:00.000,12:00,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14037025065016,140370250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-05-04T00:00:00.000,21:54,CENTRAL,"ARREST, CITED",BROADWAY ST / FRONT ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
14046197827300,140461978,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2014-06-03T00:00:00.000,12:08,SOUTHERN,"ARREST, BOOKED",MINNA ST / RUSS ST,-122.409286020933,37.7796593209531,POINT (-122.40928602093301 37.7796593209531),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15016313628160,150163136,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-02-22T00:00:00.000,11:45,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15007221465016,150072214,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-01-24T00:00:00.000,00:55,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15007293503014,150072935,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2015-01-24T00:00:00.000,08:42,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14016806165016,140168061,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-02-26T00:00:00.000,13:01,INGLESIDE,"ARREST, CITED",PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
14043909407021,140439094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-24T00:00:00.000,14:00,MISSION,UNFOUNDED,BRYANT ST / 20TH ST,-122.409770376757,37.7591952167406,POINT (-122.40977037675701 37.7591952167406),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14607566206244,146075662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-18T00:00:00.000,11:30,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15016630607023,150166306,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-02-23T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of PRECITA AV,-122.41246383674,37.7472920540286,POINT (-122.41246383674 37.7472920540286),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
14052263364070,140522633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-06-10T00:00:00.000,10:22,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
14068575807020,140685758,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2014-08-14T00:00:00.000,18:00,PARK,NONE,FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
14612512606244,146125126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-29T00:00:00.000,09:00,SOUTHERN,NONE,PLUM ST / SOUTH VAN NESS AV,-122.417939658791,37.7708688225602,POINT (-122.417939658791 37.7708688225602),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
14059236316740,140592363,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2014-07-16T00:00:00.000,22:01,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14065213363010,140652133,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-08-05T00:00:00.000,21:53,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
