pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6122724128160,61227241,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-11-16T00:00:00.000,12:00,CENTRAL,NONE,700 Block of UNION ST,-122.412059325975,37.800140039009,POINT (-122.412059325975 37.800140039009),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
12017056974000,120170569,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-02-29T00:00:00.000,20:55,RICHMOND,LOCATED,BAKER ST / SUTTER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
7045017865010,70450178,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-05-03T00:00:00.000,02:30,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
5120636819090,51206368,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2005-10-25T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8115992565016,81159925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-10-29T00:00:00.000,17:15,CENTRAL,"ARREST, CITED",700 Block of TAYLOR ST,-122.411914264728,37.789291446803,POINT (-122.411914264728 37.789291446803),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
3104945162050,31049451,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-09-05T00:00:00.000,04:00,RICHMOND,"ARREST, BOOKED",4100 Block of ANZA ST,-122.492637676244,37.7777430435313,POINT (-122.492637676244 37.7777430435313),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10077745861030,100777458,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-08-23T00:00:00.000,21:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4036995713070,40369957,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-03-31T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5030689215200,50306892,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-03-19T00:00:00.000,04:30,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459276311131,37.7227622431119,POINT (-122.45927631113099 37.72276224311191),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5101720663010,51017206,63010,WARRANTS,WARRANT ARREST,Friday,2005-09-09T00:00:00.000,17:31,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3061064105141,30610641,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2003-05-16T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of ANZA ST,-122.459310721104,37.7793622489494,POINT (-122.45931072110399 37.7793622489494),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7013673204134,70136732,4134,ASSAULT,BATTERY,Wednesday,2007-02-07T00:00:00.000,01:10,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4008298363010,40082983,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-21T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4052637306304,40526373,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-05-07T00:00:00.000,13:30,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9091329726170,90913297,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-09-05T00:00:00.000,07:03,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3062217971000,30622179,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-17T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11006398072000,110063980,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-01-20T00:00:00.000,12:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13032565727170,130325657,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2013-04-21T00:00:00.000,14:06,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13068912430155,130689124,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2013-08-19T00:00:00.000,12:12,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3011290471000,30112904,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-01-26T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398017191587,37.789490566489,POINT (-122.39801719158702 37.789490566489),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11613650128150,116136501,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-10-27T00:00:00.000,01:00,MISSION,NONE,VALENCIA ST / 26TH ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
10602953028150,106029530,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-03-10T00:00:00.000,09:35,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4096817307046,40968173,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-08-23T00:00:00.000,23:00,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.477970803862,37.7159087732478,POINT (-122.477970803862 37.7159087732478),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5097243706134,50972437,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2005-08-29T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.402517136292,37.7736724491577,POINT (-122.402517136292 37.7736724491577),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12066019009320,120660190,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-08-18T00:00:00.000,09:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8113986405043,81139864,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2008-10-24T00:00:00.000,09:00,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453337651711,37.7828725567476,POINT (-122.453337651711 37.7828725567476),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
7107063216621,71070632,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-10-18T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",BRYANT ST / ALAMEDA ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5053200364020,50532003,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-05-13T00:00:00.000,09:26,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13039762806243,130397628,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-05-14T00:00:00.000,18:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11014516806244,110145168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-17T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13041697726170,130416977,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-05-21T00:00:00.000,04:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5039556664070,50395566,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-04-10T00:00:00.000,13:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6094842805013,60948428,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-09-05T00:00:00.000,13:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12020937807021,120209378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-03-12T00:00:00.000,23:30,MISSION,NONE,GRANDVIEW AV / ROMAIN ST,-122.440135107624,37.7564220728751,POINT (-122.440135107624 37.7564220728751),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
9065771806244,90657718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-28T00:00:00.000,02:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12073111164070,120731111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-09-01T00:00:00.000,00:01,PARK,NONE,1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4029524928150,40295249,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-03-13T00:00:00.000,08:45,PARK,NONE,0 Block of LLOYD ST,-122.435639274991,37.7698788151782,POINT (-122.43563927499102 37.7698788151782),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
8035479230200,80354792,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2008-04-05T00:00:00.000,08:55,SOUTHERN,"ARREST, CITED",ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
3084878904134,30848789,4134,ASSAULT,BATTERY,Thursday,2003-07-17T00:00:00.000,08:30,MISSION,NONE,3000 Block of HARRISON ST,-122.411638550839,37.7491884934163,POINT (-122.411638550839 37.7491884934163),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6136281928160,61362819,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-24T00:00:00.000,12:30,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391655195039,37.7221837489706,POINT (-122.391655195039 37.72218374897061),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5002332507021,50023325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-01-07T00:00:00.000,00:01,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4039292064020,40392920,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-04-06T00:00:00.000,09:12,NORTHERN,PSYCHOPATHIC CASE,200 Block of VAN NESS AV,-122.419594769418,37.7775400881071,POINT (-122.419594769418 37.7775400881071),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7123926428160,71239264,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-12-02T00:00:00.000,18:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
7097205365015,70972053,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-09-21T00:00:00.000,21:46,NORTHERN,"ARREST, BOOKED",LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7035259628150,70352596,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-04-05T00:00:00.000,18:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3092608462050,30926084,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-08-06T00:00:00.000,04:15,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
5126375064020,51263750,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-11-08T00:00:00.000,17:00,MISSION,NONE,0 Block of OAKWOOD ST,-122.424873511257,37.7606814128072,POINT (-122.42487351125702 37.7606814128072),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13096398413060,130963984,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-11-13T00:00:00.000,21:55,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13040382704134,130403827,4134,ASSAULT,BATTERY,Thursday,2013-05-16T00:00:00.000,18:56,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7114631806244,71146318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-15T00:00:00.000,17:45,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12011905662020,120119056,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-02-11T00:00:00.000,21:14,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13623918506244,136239185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-21T00:00:00.000,21:15,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
13066714262030,130667142,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2013-08-12T00:00:00.000,13:43,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418293311982,37.7867935563984,POINT (-122.418293311982 37.7867935563984),50.0,6,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11038839628160,110388396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-05-14T00:00:00.000,02:52,SOUTHERN,"ARREST, CITED",10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7080573368000,70805733,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2007-08-09T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8132565926100,81325659,26100,EXTORTION,EXTORTION,Thursday,2008-12-11T00:00:00.000,12:00,MISSION,NONE,3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9112965105011,91129651,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-10-31T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13101530007100,131015300,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2013-12-01T00:00:00.000,08:00,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432613921007,37.7147601703319,POINT (-122.432613921007 37.7147601703319),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9041081704134,90410817,4134,ASSAULT,BATTERY,Monday,2009-04-20T00:00:00.000,03:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13612914406244,136129144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-22T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430517952798,37.7173273823993,POINT (-122.430517952798 37.7173273823993),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4144832606244,41448326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-16T00:00:00.000,21:00,PARK,NONE,4TH AV / PARNASSUS AV,-122.460843423915,37.7626280780282,POINT (-122.46084342391501 37.7626280780282),109.0,7,11,14,15.0,5,11,63,12,,,,,,,1,,,,,109.0
4141224616623,41412246,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-12-13T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11069525403014,110695254,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-08-30T00:00:00.000,09:04,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7604163806244,76041638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-16T00:00:00.000,22:45,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4143280205051,41432802,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2004-12-17T00:00:00.000,23:45,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
6090812128100,60908121,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-08-26T00:00:00.000,00:55,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5042441663010,50424416,63010,WARRANTS,WARRANT ARREST,Sunday,2005-04-17T00:00:00.000,04:15,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5083662307041,50836623,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-25T00:00:00.000,10:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
13016106916620,130161069,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-02-24T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",0 Block of FOUNTAIN ST,-122.441681630817,37.7500294084309,POINT (-122.44168163081702 37.7500294084309),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
6042929606301,60429296,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-04-22T00:00:00.000,12:55,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11046869706362,110468697,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-06-10T00:00:00.000,15:46,NORTHERN,NONE,300 Block of GOUGH ST,-122.422766863019,37.7761916214672,POINT (-122.42276686301899 37.7761916214672),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
12616722306372,126167223,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-10-25T00:00:00.000,17:15,RICHMOND,NONE,DIVISADERO ST / CALIFORNIA ST,-122.440442684037,37.7880671350434,POINT (-122.440442684037 37.7880671350434),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
9019993616625,90199936,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-02-24T00:00:00.000,11:09,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5040943071000,50409430,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-13T00:00:00.000,12:00,CENTRAL,NONE,CALIFORNIA ST / SANSOME ST,-122.4011290854,37.7930586634914,POINT (-122.40112908540002 37.7930586634914),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10030281704012,100302817,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-04-01T00:00:00.000,01:45,MISSION,NONE,POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
12079700006302,120797000,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-10-04T00:00:00.000,12:10,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4099568727170,40995687,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-08-31T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11609723271000,116097232,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-07-23T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
