pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6130851265015,61308512,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-12-09T00:00:00.000,21:55,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8025990475000,80259904,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-03-11T00:00:00.000,08:40,SOUTHERN,UNFOUNDED,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7023272271000,70232722,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-02T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7111470765016,71114707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-30T00:00:00.000,18:53,CENTRAL,"ARREST, CITED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
13061107006242,130611070,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-07-25T00:00:00.000,00:10,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13040550028160,130405500,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-05-12T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of THERESA ST,-122.433385191341,37.7282713187706,POINT (-122.43338519134102 37.7282713187706),94.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10014594616010,100145946,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-02-13T00:00:00.000,11:17,PARK,"ARREST, BOOKED",1300 Block of WALLER ST,-122.446344422532,37.7691810469033,POINT (-122.446344422532 37.7691810469033),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6103362806372,61033628,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-09-25T00:00:00.000,09:25,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12091751505151,120917515,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2012-11-12T00:00:00.000,02:00,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6.0,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
3063038206303,30630382,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-05-23T00:00:00.000,21:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
8024914312100,80249143,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-03-08T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6134350209210,61343502,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2006-12-19T00:00:00.000,09:56,INGLESIDE,NONE,0 Block of SURREY ST,-122.432852280847,37.7350989520074,POINT (-122.432852280847 37.7350989520074),96.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4009721106244,40097211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-24T00:00:00.000,23:30,NORTHERN,NONE,VAN NESS AV / SACRAMENTO ST,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4.0,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4002943003073,40029430,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2004-01-08T00:00:00.000,13:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4091268126080,40912681,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2004-08-11T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11015303663010,110153036,63010,WARRANTS,WARRANT ARREST,Monday,2011-02-21T00:00:00.000,09:56,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13018916806223,130189168,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2013-03-06T00:00:00.000,03:00,RICHMOND,NONE,5000 Block of GEARY BL,-122.473430747728,37.7807259518056,POINT (-122.47343074772802 37.7807259518056),5.0,8.0,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
5114216019057,51142160,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-10-09T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of DELANO AV,-122.442557033323,37.7243488203056,POINT (-122.442557033323 37.7243488203056),94.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13088015606362,130880156,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-10-17T00:00:00.000,15:50,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7130877871010,71308778,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-12-22T00:00:00.000,17:26,BAYVIEW,NONE,300 Block of SALINAS AV,-122.39949431435,37.7213592689472,POINT (-122.39949431435 37.7213592689472),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5071999428160,50719994,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-06-28T00:00:00.000,04:50,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4100673630190,41006736,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-09-03T00:00:00.000,06:15,TENDERLOIN,"ARREST, CITED",0 Block of HYDE ST,-122.415342071269,37.7811954441489,POINT (-122.415342071269 37.7811954441489),21.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7117796503014,71177965,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-11-16T00:00:00.000,21:15,TARAVAL,NONE,WESTPORTAL AV / SLOAT BL,-122.471569224175,37.7347048536654,POINT (-122.471569224175 37.7347048536654),62.0,10.0,8,41,1.0,8,4,59,40,,,,,,,1,,,,,62.0
8096173928150,80961739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-09-10T00:00:00.000,21:16,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3071162507041,30711625,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-06-12T00:00:00.000,16:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
2113570363010,21135703,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-04T00:00:00.000,16:17,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8019219406244,80192194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-22T00:00:00.000,17:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5.0,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6110714864070,61107148,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-10-17T00:00:00.000,01:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4074948406232,40749484,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2004-07-10T00:00:00.000,22:00,NORTHERN,NONE,BUSH ST / LAGUNA ST,-122.428528443658,37.7876500488633,POINT (-122.428528443658 37.7876500488633),101.0,4.0,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
6019968707021,60199687,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-20T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1.0,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
8126976206244,81269762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-26T00:00:00.000,18:00,NORTHERN,NONE,BAY ST / OCTAVIA ST,-122.430048417662,37.8035160637942,POINT (-122.430048417662 37.8035160637942),98.0,4.0,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
9072513371000,90725133,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-07-15T00:00:00.000,10:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6048896327195,60488963,27195,TRESPASS,TRESPASSING,Monday,2006-05-08T00:00:00.000,12:00,CENTRAL,"ARREST, CITED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
11019618319057,110196183,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-11-21T00:00:00.000,18:10,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7094062409020,70940624,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-05-01T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2300 Block of 22ND AV,-122.478899728643,37.7438271928355,POINT (-122.478899728643 37.7438271928355),40.0,10.0,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3051781528100,30517815,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-05-02T00:00:00.000,19:00,CENTRAL,NONE,0 Block of SUTTER ST,-122.400344691288,37.7902143401629,POINT (-122.400344691288 37.7902143401629),108.0,6.0,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
13048079062010,130480790,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Tuesday,2013-06-11T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13021745203074,130217452,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-03-15T00:00:00.000,19:45,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10615164406244,106151644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-27T00:00:00.000,19:00,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
10109195416010,101091954,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-11-25T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",200 Block of FERN ST,-122.422752178861,37.7879555522726,POINT (-122.42275217886099 37.7879555522726),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10101451427195,101014514,27195,TRESPASS,TRESPASSING,Monday,2010-11-01T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of BUSH ST,-122.430995577182,37.7872796118788,POINT (-122.430995577182 37.7872796118788),101.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
5142635609210,51426356,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2005-08-01T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,100 Block of MADRID ST,-122.428649660723,37.7270208612261,POINT (-122.42864966072301 37.7270208612261),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
10035584406362,100355844,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-04-17T00:00:00.000,10:50,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4036298971000,40362989,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-29T00:00:00.000,19:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6.0,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3080625463010,30806254,63010,WARRANTS,WARRANT ARREST,Monday,2003-07-07T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
7086190164020,70861901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-08-23T00:00:00.000,21:40,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6032578565016,60325785,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-03-26T00:00:00.000,13:05,RICHMOND,"ARREST, CITED",CALIFORNIA ST / MAPLE ST,-122.455052379833,37.7862078479136,POINT (-122.455052379833 37.7862078479136),11.0,8.0,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
8120396405073,81203964,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-10-31T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10060610864060,100606108,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2010-07-01T00:00:00.000,21:12,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / LAKEVIEW AV,-122.450378171697,37.7161694707734,POINT (-122.45037817169698 37.7161694707734),81.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9032273927170,90322739,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-03-27T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3135851913070,31358519,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-11-19T00:00:00.000,20:45,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11064802164070,110648021,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-08-11T00:00:00.000,13:45,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4.0,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
8084956106244,80849561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-12T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3111102271000,31111022,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-20T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7125943807025,71259438,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-12-08T00:00:00.000,19:30,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439627787385,37.7224120325777,POINT (-122.439627787385 37.7224120325777),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5057033204134,50570332,4134,ASSAULT,BATTERY,Sunday,2005-05-22T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1.0,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8601010606244,86010106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-01T00:00:00.000,06:00,BAYVIEW,NONE,500 Block of TUNNEL AV,-122.401259956796,37.7084972520973,POINT (-122.401259956796 37.7084972520973),89.0,2.0,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
6131393106244,61313931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-23T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6086236705031,60862367,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Monday,2006-08-14T00:00:00.000,12:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3095375816710,30953758,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-08-12T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10078452263010,100784522,63010,WARRANTS,WARRANT ARREST,Thursday,2010-08-26T00:00:00.000,09:34,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
6108097026029,61080970,26029,ARSON,ATTEMPTED ARSON,Saturday,2006-10-07T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of HUDSON AV,-122.376140864857,37.7330836007771,POINT (-122.37614086485702 37.7330836007771),76.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
12104458509320,121044585,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-12-28T00:00:00.000,11:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5057586505053,50575865,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2005-05-23T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10009930906304,100099309,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-01-28T00:00:00.000,09:00,PARK,NONE,700 Block of PARNASSUS AV,-122.461402730712,37.7625450354677,POINT (-122.461402730712 37.7625450354677),109.0,7.0,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
4037864104134,40378641,4134,ASSAULT,BATTERY,Friday,2004-04-02T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11023798106151,110237981,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-03-23T00:00:00.000,06:34,PARK,NONE,PIERCE ST / HAIGHT ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
4121504063010,41215040,63010,WARRANTS,WARRANT ARREST,Sunday,2004-10-24T00:00:00.000,04:15,SOUTHERN,"ARREST, BOOKED",HARRISON ST / ESSEX ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1.0,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
8007235826150,80072358,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-01-21T00:00:00.000,09:35,BAYVIEW,"ARREST, BOOKED",1500 Block of INDIANA ST,-122.390566006127,37.7507377457056,POINT (-122.39056600612702 37.7507377457056),56.0,2.0,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
10118556361030,101185563,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2010-12-24T00:00:00.000,21:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12103130009320,121031300,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-12-19T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12043479104134,120434791,4134,ASSAULT,BATTERY,Friday,2012-06-01T00:00:00.000,16:50,TARAVAL,NONE,1700 Block of 25TH AV,-122.483034675555,37.7548697515511,POINT (-122.483034675555 37.7548697515511),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4133433305042,41334333,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2004-11-22T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of BERNICE ST,-122.414029805255,37.7699728175044,POINT (-122.414029805255 37.7699728175044),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9601914871000,96019148,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-03-16T00:00:00.000,17:50,RICHMOND,NONE,CLEMENT ST / 4TH AV,-122.462278686054,37.7830359536166,POINT (-122.462278686054 37.7830359536166),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3115591706373,31155917,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-09-30T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11032236672000,110322366,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-04-20T00:00:00.000,20:17,PARK,"ARREST, BOOKED",100 Block of GRATTAN ST,-122.450346057833,37.7639870852471,POINT (-122.450346057833 37.7639870852471),114.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
13068033209029,130680332,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-06-08T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74.0,9.0,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
