pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12029210730210,120292107,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2012-04-13T00:00:00.000,04:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5077558206302,50775582,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-07-09T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4105867462020,41058674,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2004-09-15T00:00:00.000,15:37,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5142178204134,51421782,4134,ASSAULT,BATTERY,Monday,2005-12-19T00:00:00.000,13:30,NORTHERN,"ARREST, CITED",WALLER ST / LAGUNA ST,-122.425324125163,37.7717950200141,POINT (-122.425324125163 37.7717950200141),27.0,7,5,9.0,7.0,9.0,5,28852,10.0,,,,,,,1.0,,,,,27.0
7010086210149,70100862,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2006-12-20T00:00:00.000,19:30,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12614922106244,126149221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-26T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395313746445,37.7826659144188,POINT (-122.395313746445 37.7826659144188),32.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
8105265809210,81052658,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-10-02T00:00:00.000,13:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,900 Block of POWELL ST,-122.409390517289,37.7934286229218,POINT (-122.409390517289 37.7934286229218),16.0,6,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
13109406972000,131094069,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-12-30T00:00:00.000,05:40,PARK,NONE,FELL ST / LYON ST,-122.442565616713,37.773424019842,POINT (-122.442565616713 37.773424019842),24.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6038786062050,60387860,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-04-11T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12015090304134,120150903,4134,ASSAULT,BATTERY,Thursday,2012-02-23T00:00:00.000,00:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2.0,2.0,4.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10048718009027,100487180,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-05-26T00:00:00.000,04:46,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9085841116010,90858411,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-08-21T00:00:00.000,22:51,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11013758513075,110137585,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2011-02-15T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418675369299,37.7653975352697,POINT (-122.41867536929901 37.7653975352697),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13607671106372,136076711,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-01T00:00:00.000,12:00,PARK,NONE,1600 Block of FULTON ST,-122.443982919126,37.7761735426766,POINT (-122.44398291912599 37.7761735426766),97.0,7,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
13610097806244,136100978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-15T00:00:00.000,19:40,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12078995007023,120789950,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-09-28T00:00:00.000,08:45,CENTRAL,NONE,200 Block of BROADWAY ST,-122.401640262351,37.7984492073309,POINT (-122.401640262351 37.7984492073309),106.0,6,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,106.0
10000584506362,100005845,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-01-02T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
6052780607021,60527806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-05-14T00:00:00.000,13:00,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11613052506244,116130525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-15T00:00:00.000,22:00,NORTHERN,NONE,AVERY ST / GEARY BL,-122.433742631167,37.7842518632634,POINT (-122.43374263116698 37.78425186326341),97.0,4,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6066086007021,60660860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-06-21T00:00:00.000,21:30,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
4043274262010,40432742,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2004-04-15T00:00:00.000,14:19,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5007647106304,50076471,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-01-20T00:00:00.000,12:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13070159606152,130701596,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-08-23T00:00:00.000,10:15,BAYVIEW,NONE,25TH ST / DAKOTA ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54.0,2,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7071819215150,70718192,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-07-16T00:00:00.000,22:34,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4041999406370,40419994,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Saturday,2004-04-03T00:00:00.000,00:01,MISSION,NONE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11079685227170,110796852,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-10-03T00:00:00.000,10:06,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7088713962020,70887139,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-08-30T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12600106306244,126001063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-24T00:00:00.000,13:40,PARK,NONE,DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,
4120514807046,41205148,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-10-21T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425589711464,37.7894737910387,POINT (-122.42558971146401 37.7894737910387),102.0,4,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
7050086406244,70500864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-16T00:00:00.000,18:30,NORTHERN,NONE,POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
3080242806244,30802428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-07-05T00:00:00.000,17:30,NORTHERN,NONE,AUSTIN ST / VAN NESS AV,-122.422048136478,37.7889562657443,POINT (-122.42204813647801 37.7889562657443),100.0,4,6,21.0,13.0,9.0,1,28858,21.0,,,,,,10.0,1.0,,,,,100.0
6013625363010,60136253,63010,WARRANTS,WARRANT ARREST,Sunday,2006-02-05T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
9080773119050,90807731,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2009-08-01T00:00:00.000,12:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480502505559,37.7191147885897,POINT (-122.480502505559 37.7191147885897),42.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
5031231663010,50312316,63010,WARRANTS,WARRANT ARREST,Sunday,2005-03-20T00:00:00.000,21:13,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8129346011010,81293460,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2008-12-04T00:00:00.000,05:22,SOUTHERN,"ARREST, BOOKED",200 Block of SHIPLEY ST,-122.404524734354,37.7785759412204,POINT (-122.40452473435398 37.7785759412204),32.0,1,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4048621663010,40486216,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-28T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6044336565015,60443365,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-04-26T00:00:00.000,09:05,SOUTHERN,"ARREST, CITED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13085909864070,130859098,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-10-10T00:00:00.000,08:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4024030727170,40240307,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-02-29T00:00:00.000,14:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10602734606374,106027346,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-03-06T00:00:00.000,21:50,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
5051038830190,50510388,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2005-05-08T00:00:00.000,00:09,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9056031551040,90560315,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-05-31T00:00:00.000,03:17,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.463353366754,37.7086727256911,POINT (-122.463353366754 37.7086727256911),66.0,10,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
7609204506244,76092045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-13T00:00:00.000,20:30,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
5071928907023,50719289,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-06-27T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
9098869806304,90988698,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-09-24T00:00:00.000,16:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36.0,5.0,1.0,10,28852,36.0,,,,,,,2.0,,,,,50.0
10087161828150,100871618,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-09-20T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10116782806302,101167828,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-12-18T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5053455428135,50534554,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-05-13T00:00:00.000,18:30,TARAVAL,NONE,2100 Block of 36TH AV,-122.494161694558,37.7468933276719,POINT (-122.494161694558 37.7468933276719),40.0,10,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
13034155627195,130341556,27195,TRESPASS,TRESPASSING,Thursday,2013-04-25T00:00:00.000,10:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
6050705228100,60507052,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-05-12T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5082911706244,50829117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,15:00,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306082,37.7906117203859,POINT (-122.39341330608201 37.7906117203859),108.0,1,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10100673719055,101006737,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2010-10-29T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4022135716010,40221357,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-02-24T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36.0,7.0,2.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3123458306244,31234583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-10-20T00:00:00.000,14:00,MISSION,NONE,HAMPSHIRE ST / MARIPOSA ST,-122.40830390455,37.7631223371682,POINT (-122.40830390455001 37.7631223371682),53.0,3,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6042640228160,60426402,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-21T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97.0,4,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6042114516010,60421145,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-04-20T00:00:00.000,10:25,CENTRAL,"ARREST, CITED",PACIFIC AV / WAYNE PL,-122.410893324025,37.79639488964,POINT (-122.410893324025 37.79639488964),107.0,6,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
7004639162050,70046391,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-01-13T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
11032706565016,110327065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-22T00:00:00.000,13:21,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / ILLINOIS ST,-122.386571215861,37.7503255046368,POINT (-122.38657121586098 37.7503255046368),56.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
10021958507025,100219585,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-03-06T00:00:00.000,11:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
9117589228135,91175892,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-11-15T00:00:00.000,01:54,TARAVAL,NONE,4600 Block of IRVING ST,-122.50767078114,37.7621586632055,POINT (-122.50767078114002 37.7621586632055),39.0,10,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13026101706244,130261017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-30T00:00:00.000,01:55,INGLESIDE,NONE,800 Block of CHENERY ST,-122.435963219939,37.734922538997,POINT (-122.435963219939 37.734922538997),96.0,9,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
3044396927300,30443969,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-04-15T00:00:00.000,22:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13620409706372,136204097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-28T00:00:00.000,21:15,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4059793206304,40597932,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-04-20T00:00:00.000,22:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4115773764020,41157737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-10-10T00:00:00.000,02:28,MISSION,PSYCHOPATHIC CASE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3124161306304,31241613,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-10-22T00:00:00.000,11:30,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
8601310006244,86013100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-20T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of WHIPPLE AV,-122.44973599668,37.7125168953314,POINT (-122.44973599668 37.7125168953314),66.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8130639206374,81306392,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-12-06T00:00:00.000,14:00,CENTRAL,NONE,JACKSON ST / STOCKTON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5017537464020,50175374,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-02-14T00:00:00.000,08:50,NORTHERN,PSYCHOPATHIC CASE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107.0,6,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
7036390716710,70363907,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-09T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6600030906372,66000309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-01-03T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
4026974928160,40269749,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-03-06T00:00:00.000,21:00,CENTRAL,NONE,400 Block of VALLEJO ST,-122.405128001679,37.7989796032565,POINT (-122.40512800167899 37.7989796032565),106.0,6,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
3000791315150,30007913,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-01-02T00:00:00.000,21:28,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
7080469406363,70804694,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-08-08T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
