pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3071881907041,30718819,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-06-14T00:00:00.000,11:00,INGLESIDE,NONE,500 Block of SAN JOSE AV,-122.421621453992,37.746836737093,POINT (-122.421621453992 37.746836737093),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
14006453864060,140064538,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2013-01-01T00:00:00.000,22:00,MISSION,EXCEPTIONAL CLEARANCE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9001417406371,90014174,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-12-19T00:00:00.000,12:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
7010430351040,70104303,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-01-29T00:00:00.000,14:46,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11036477275000,110364772,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-05-05T00:00:00.000,10:30,RICHMOND,LOCATED,600 Block of 45TH AV,-122.506020884233,37.7762356380011,POINT (-122.50602088423301 37.7762356380011),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5036374514040,50363745,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2005-04-02T00:00:00.000,14:15,CENTRAL,NONE,JACKSON ST / POWELL ST,-122.409900589041,37.7956171186391,POINT (-122.409900589041 37.7956171186391),16.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,16.0
7010316705151,70103167,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-01-29T00:00:00.000,02:51,RICHMOND,NONE,3500 Block of BALBOA ST,-122.496802884637,37.7757939825283,POINT (-122.496802884637 37.7757939825283),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12077298363010,120772983,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-26T00:00:00.000,16:59,NORTHERN,"ARREST, BOOKED",FILLMORE ST / SACRAMENTO ST,-122.434029993693,37.7898371293525,POINT (-122.43402999369302 37.7898371293525),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12010906327195,120109063,27195,TRESPASS,TRESPASSING,Wednesday,2012-02-08T00:00:00.000,13:07,PARK,"ARREST, CITED",100 Block of ALPINE TR,-122.437452716172,37.7681151236303,POINT (-122.437452716172 37.7681151236303),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10053552926170,100535529,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-06-09T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6075207506373,60752075,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-07-16T00:00:00.000,15:00,CENTRAL,NONE,4400 Block of SHORESFBAY ST,-122.421302237267,37.8075765542504,POINT (-122.42130223726701 37.8075765542504),99.0,6,6,32,3.0,1,1,28858,32,,,,,,,1,,,,,99.0
3006937764080,30069377,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2003-01-17T00:00:00.000,16:25,TARAVAL,NONE,100 Block of SAN BENITO WY,-122.46699630179,37.7339811665381,POINT (-122.46699630179 37.7339811665381),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
9031074004013,90310740,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-03-24T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6039165106112,60391651,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-04-12T00:00:00.000,11:20,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5096125830130,50961258,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2005-08-26T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",KING ST / 2ND ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
13087007206126,130870072,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2013-10-14T00:00:00.000,14:37,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6004416706114,60044167,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-01-10T00:00:00.000,16:00,CENTRAL,NOT PROSECUTED,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13012502103071,130125021,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2013-02-08T00:00:00.000,22:30,TARAVAL,NONE,32ND AV / LINCOLN WY,-122.491185663585,37.7648306413004,POINT (-122.49118566358499 37.7648306413004),9.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9.0
10038973006304,100389730,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-04-26T00:00:00.000,13:00,INGLESIDE,NONE,900 Block of MOSCOW ST,-122.433330086987,37.7138142313922,POINT (-122.433330086987 37.7138142313922),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9055840174000,90558401,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-05-30T00:00:00.000,15:10,TARAVAL,LOCATED,2000 Block of LAWTON ST,-122.484777001283,37.7575576636408,POINT (-122.484777001283 37.7575576636408),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3108986171000,31089861,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-14T00:00:00.000,23:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
11086081109175,110860811,9175,FORGERY/COUNTERFEITING,FALSIFYING JUDICIAL & PUBLIC RECORDS & DOCUMENTS,Monday,2011-10-24T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10006867716710,100068677,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-01-21T00:00:00.000,17:20,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5036982809020,50369828,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2004-07-28T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6071277806153,60712778,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-07-05T00:00:00.000,19:16,TARAVAL,NONE,ALEMANY BL / STCHARLES AV,-122.46928727815,37.7105916517348,POINT (-122.46928727815 37.7105916517348),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
7113767465010,71137674,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-11-05T00:00:00.000,22:52,SOUTHERN,"ARREST, CITED",MARKET ST / 5THSTNORTH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5040617963010,50406179,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-12T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5030490916100,50304909,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-03-18T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",100 Block of CALEDONIA ST,-122.421487579175,37.7653456724179,POINT (-122.42148757917501 37.7653456724179),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5032440206372,50324402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-03-22T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433668534709,37.787708547267,POINT (-122.433668534709 37.787708547267),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
3114484164020,31144841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-09-28T00:00:00.000,12:56,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10045816907206,100458169,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Monday,2010-05-17T00:00:00.000,17:26,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13051352364070,130513523,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-06-22T00:00:00.000,12:18,MISSION,NONE,2800 Block of 22ND ST,-122.410817751206,37.7558599031957,POINT (-122.410817751206 37.7558599031957),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7024244219077,70242442,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Thursday,2007-03-08T00:00:00.000,08:18,NORTHERN,"ARREST, CITED",300 Block of WEBSTER ST,-122.429017675936,37.7737322487738,POINT (-122.42901767593601 37.7737322487738),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6113052562050,61130525,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-10-23T00:00:00.000,09:49,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13078026175000,130780261,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-09-11T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 21ST AV,-122.48072545461,37.7831234195168,POINT (-122.48072545461 37.7831234195168),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14600260906372,146002609,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-13T00:00:00.000,21:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3065660107021,30656601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-29T00:00:00.000,21:00,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.393494354172,37.7608225967375,POINT (-122.393494354172 37.7608225967375),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6011214006243,60112140,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-01-29T00:00:00.000,22:00,SOUTHERN,NONE,NATOMA ST / MARY ST,-122.406251586507,37.7813071234008,POINT (-122.40625158650701 37.7813071234008),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9109566016623,91095660,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2009-10-24T00:00:00.000,08:34,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7114036015095,71140360,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2007-11-06T00:00:00.000,10:30,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12067841664085,120678416,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-08-25T00:00:00.000,12:10,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7015034016710,70150340,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-02-10T00:00:00.000,22:44,BAYVIEW,"ARREST, CITED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10065620006365,100656200,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-07-17T00:00:00.000,18:04,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6050611764020,60506117,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-05-12T00:00:00.000,15:13,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3146934806244,31469348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-12-18T00:00:00.000,14:30,TARAVAL,NONE,100 Block of GRANADA AV,-122.457229906515,37.7209539337924,POINT (-122.45722990651501 37.7209539337924),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3103483865016,31034838,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-09-01T00:00:00.000,23:11,SOUTHERN,"ARREST, CITED",THE EMBARCADERO SOUTH ST / FOLSOM ST,-122.390094248288,37.7907638589069,POINT (-122.39009424828801 37.7907638589069),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3149538771000,31495387,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-15T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12074194419024,120741944,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2012-09-15T00:00:00.000,21:39,CENTRAL,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12037094130000,120370941,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2012-05-10T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",100 Block of 2ND ST,-122.398459512809,37.7870182250653,POINT (-122.39845951280901 37.7870182250653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10081831965015,100818319,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-09-04T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11034365703454,110343657,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Wednesday,2011-04-27T00:00:00.000,17:03,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11046799006152,110467990,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-06-09T00:00:00.000,07:30,TARAVAL,NONE,14TH AV / TARAVAL ST,-122.470233355939,37.7432867393893,POINT (-122.470233355939 37.7432867393893),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
12077650962050,120776509,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-09-27T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7121505464070,71215054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-07-19T00:00:00.000,10:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6080001606222,60800016,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2006-07-28T00:00:00.000,17:40,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9002175906374,90021759,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-01-06T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12615816906372,126158169,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-10-05T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 25TH AV,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7038415762050,70384157,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-04-15T00:00:00.000,14:06,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12080507327195,120805073,27195,TRESPASS,TRESPASSING,Sunday,2012-10-07T00:00:00.000,10:30,RICHMOND,NONE,100 Block of COLLINS ST,-122.450253019246,37.7833052019423,POINT (-122.45025301924602 37.7833052019423),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
4051541764070,40515417,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-05-04T00:00:00.000,09:10,MISSION,NONE,800 Block of DOLORES ST,-122.425679128421,37.7558060377845,POINT (-122.42567912842101 37.7558060377845),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
5129098506244,51290985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-14T00:00:00.000,14:45,INGLESIDE,NONE,CONRAD ST / DIAMOND ST,-122.436135525241,37.7383662890836,POINT (-122.436135525241 37.7383662890836),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3110123307025,31101233,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-09-17T00:00:00.000,16:00,PARK,NONE,1300 Block of CLAYTON ST,-122.446355528163,37.7596293509503,POINT (-122.446355528163 37.7596293509503),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
8071229716621,80712297,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-07-08T00:00:00.000,10:54,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13600635406244,136006354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-07T00:00:00.000,22:51,INGLESIDE,NONE,100 Block of DAY ST,-122.425468456939,37.7429099648999,POINT (-122.425468456939 37.7429099648999),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
