pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12075033771024,120750337,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2012-09-18T00:00:00.000,21:04,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11035983665016,110359836,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-05-04T00:00:00.000,00:10,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,,,,,50.0
3000242426080,30002424,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-01-01T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11091295164070,110912951,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-09-14T00:00:00.000,14:30,MISSION,NONE,0 Block of SAN JOSE AV,-122.421566319126,37.7540652772165,POINT (-122.421566319126 37.754065277216505),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52.0
6105239963010,61052399,63010,WARRANTS,WARRANT ARREST,Monday,2006-10-02T00:00:00.000,15:46,BAYVIEW,"ARREST, BOOKED",0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
7024558715150,70245587,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-03-08T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.423761749548,37.7623585990802,POINT (-122.42376174954802 37.7623585990802),37.0,3,5,20.0,8.0,4,5,28859,19.0,,,,,,,1.0,,,,,37.0
8607366506374,86073665,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-10-10T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13008560715161,130085607,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-01-28T00:00:00.000,08:00,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7104531206365,71045312,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-10-11T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6134710605151,61347106,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2006-11-30T00:00:00.000,18:00,CENTRAL,NONE,0 Block of HOTALING PL,-122.402761676604,37.7960524326965,POINT (-122.402761676604 37.7960524326965),106.0,6,3,6.0,3.0,1,10,28860,4.0,,,,,,,2.0,,,,,106.0
3049757406302,30497574,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-04-27T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6135824426150,61358244,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-12-23T00:00:00.000,14:49,INGLESIDE,"ARREST, BOOKED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,4.0,,2.0,,,,,58.0
8092583264020,80925832,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-09-01T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3004254965015,30042549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-01-11T00:00:00.000,02:10,CENTRAL,"ARREST, CITED",100 Block of BROADWAY ST,-122.400484568471,37.7987073411771,POINT (-122.400484568471 37.7987073411771),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
10073510507021,100735105,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-08-11T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of SALA TR,-122.445502670509,37.7142098169481,POINT (-122.44550267050901 37.7142098169481),66.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,66.0
7079153004013,70791530,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-08-05T00:00:00.000,01:58,SOUTHERN,NONE,300 Block of 8TH ST,-122.409741744881,37.7748104405794,POINT (-122.409741744881 37.7748104405794),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13082899609029,130828996,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-09-28T00:00:00.000,13:30,TARAVAL,NONE,400 Block of LAKESHORE DR,-122.494874978889,37.7333051754482,POINT (-122.494874978889 37.7333051754482),43.0,10,8,35.0,1.0,8,4,64,35.0,,,,,,,1.0,,,,,43.0
3014237106243,30142371,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-02-04T00:00:00.000,00:01,NORTHERN,NONE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9.0,7.0,9,5,29492,10.0,,,,,20.0,,1.0,,,,,28.0
4131180864080,41311808,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2004-11-17T00:00:00.000,01:35,INGLESIDE,UNFOUNDED,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40.0,9.0,7,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9039570865015,90395708,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-15T00:00:00.000,21:00,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12082845115200,120828451,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-10-14T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",0 Block of FAXON AV,-122.460296453764,37.7170260352725,POINT (-122.460296453764 37.7170260352725),81.0,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8072841004134,80728410,4134,ASSAULT,BATTERY,Saturday,2008-07-12T00:00:00.000,02:12,SOUTHERN,NONE,OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20.0,7.0,2,5,28853,19.0,,,,,,,2.0,,,,,27.0
4078454316100,40784543,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2004-07-10T00:00:00.000,03:25,SOUTHERN,"ARREST, BOOKED",100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9108652806113,91086528,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-10-23T00:00:00.000,16:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14.0,1.0,8,3,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7103494565015,71034945,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-10-08T00:00:00.000,23:24,RICHMOND,"ARREST, CITED",GEARY BL / 21ST AV,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
5065203762030,50652037,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2005-06-11T00:00:00.000,00:50,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13107626106243,131076261,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-22T00:00:00.000,14:00,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17.0
9607500928150,96075009,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-08-18T00:00:00.000,01:00,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
11044289528160,110442895,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-06-01T00:00:00.000,15:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6080417115200,60804171,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-07-30T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",0 Block of PASADENA ST,-122.418829737254,37.7088161355338,POINT (-122.418829737254 37.70881613553381),74.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,74.0
13043949612030,130439496,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2013-05-28T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",1500 Block of SILVER AV,-122.406066200535,37.7322385295219,POINT (-122.40606620053501 37.7322385295219),91.0,2,2,25.0,10.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
9128691605153,91286916,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-12-18T00:00:00.000,03:15,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4.0,14.0,2,9,310,20.0,,,,,,,1.0,,,,,34.0
9120201907025,91202019,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-11-21T00:00:00.000,23:00,INGLESIDE,NONE,CORTLAND AV / NEBRASKA ST,-122.410509701286,37.7397789731401,POINT (-122.41050970128599 37.7397789731401),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
8030606607021,80306066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-03-22T00:00:00.000,13:30,MISSION,NONE,SAN BRUNO AV / 25TH ST,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3123981203014,31239812,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-10-21T00:00:00.000,21:30,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9125965607021,91259656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-12-09T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of CAPISTRANO AV,-122.437207729961,37.7284790242288,POINT (-122.437207729961 37.7284790242288),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,,94.0
4018875719057,40188757,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-02-16T00:00:00.000,16:50,NORTHERN,NONE,2500 Block of CLAY ST,-122.435030889134,37.7905502462008,POINT (-122.435030889134 37.79055024620081),102.0,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102.0
9128143371000,91281433,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-12-16T00:00:00.000,16:00,TARAVAL,NONE,IRVING ST / 25TH AV,-122.483552403515,37.7632782053122,POINT (-122.483552403515 37.7632782053122),39.0,10,7,35.0,1.0,8,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
8131283806243,81312838,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-12-08T00:00:00.000,23:00,PARK,NONE,1100 Block of CLAYTON ST,-122.446837820235,37.7622550270122,POINT (-122.446837820235 37.76225502701221),112.0,7,5,3.0,15.0,5,5,29492,9.0,,,,,,,1.0,,,,,112.0
4008155926080,40081559,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2004-01-21T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
9037363565015,90373635,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-04-09T00:00:00.000,22:18,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34.0,14.0,2,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
13030279626170,130302796,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-04-13T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7106016664070,71060166,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-16T00:00:00.000,07:40,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4064390507020,40643905,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-05-31T00:00:00.000,08:00,RICHMOND,NONE,19TH AV / CALIFORNIA ST,-122.478579568343,37.7841727004123,POINT (-122.47857956834301 37.7841727004123),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,2.0,,,,,8.0
4041949904134,40419499,4134,ASSAULT,BATTERY,Monday,2004-04-12T00:00:00.000,08:00,PARK,NONE,100 Block of CENTRAL AV,-122.443676077401,37.770909822848,POINT (-122.44367607740098 37.770909822848),112.0,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,112.0
9075906316645,90759063,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2009-07-26T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6601952606372,66019526,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-03-22T00:00:00.000,20:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12604807106244,126048071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-11T00:00:00.000,18:50,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,33.0
11062611830190,110626118,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2011-08-05T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",2900 Block of 22ND ST,-122.412740693913,37.7557444481479,POINT (-122.41274069391301 37.7557444481479),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3051711674000,30517116,74000,MISSING PERSON,MISSING ADULT,Friday,2003-05-02T00:00:00.000,08:00,INGLESIDE,NONE,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,66.0
13043972503014,130439725,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-05-28T00:00:00.000,14:58,INGLESIDE,NONE,MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1,28.0,9.0,7,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10063771107025,100637711,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-07-09T00:00:00.000,18:00,INGLESIDE,NONE,WINFIELD ST / ESMERALDA AV,-122.417979004537,37.7434456452044,POINT (-122.41797900453702 37.7434456452044),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
10049819365015,100498193,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-29T00:00:00.000,10:50,INGLESIDE,"ARREST, CITED",PERSIA AV / EDINBURGH ST,-122.432006387715,37.7212381938463,POINT (-122.43200638771502 37.7212381938463),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
12003043019090,120030430,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-01-11T00:00:00.000,19:47,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3133585209320,31335852,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-04-01T00:00:00.000,00:01,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6,3,8.0,5.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12029273706242,120292737,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,02:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2.0,10.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
11076635016650,110766350,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-09-23T00:00:00.000,03:39,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12087349026120,120873490,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2012-10-29T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6095040107025,60950401,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-09-06T00:00:00.000,10:20,NORTHERN,NONE,1800 Block of BUCHANAN ST,-122.430007139056,37.7869900308263,POINT (-122.430007139056 37.7869900308263),101.0,4,11,30.0,13.0,9,11,29490,27.0,,,,,,11.0,1.0,,,,,101.0
6606679306244,66066793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-18T00:00:00.000,17:30,NORTHERN,NONE,LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,,,,,50.0
10614579406244,106145794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-09T00:00:00.000,18:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8022381805083,80223818,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2008-03-02T00:00:00.000,02:15,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429951447549,37.7988051605065,POINT (-122.429951447549 37.7988051605065),15.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,15.0
9046864063010,90468640,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-05-05T00:00:00.000,13:45,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36.0,13.0,1,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9053613465016,90536134,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-05-24T00:00:00.000,00:15,SOUTHERN,"ARREST, CITED",900 Block of HARRISON ST,-122.40218600999,37.7788388606775,POINT (-122.40218600999 37.7788388606775),32.0,1,10,34.0,14.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9039097416621,90390974,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-04-14T00:00:00.000,18:09,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4112592226150,41125922,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-10-01T00:00:00.000,16:57,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5126861903014,51268619,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-11-09T00:00:00.000,17:05,NORTHERN,NONE,LARKIN ST / WILLOW ST,-122.417622321017,37.7837762385455,POINT (-122.417622321017 37.7837762385455),20.0,5,10,36.0,7.0,9,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9063612662050,90636126,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-06-21T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7038701027170,70387010,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-04-16T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36.0,13.0,10,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10008679868050,100086798,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2010-01-26T00:00:00.000,23:42,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
5069587706244,50695877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-22T00:00:00.000,02:30,PARK,NONE,2300 Block of GEARY BL,-122.441127720985,37.7829743103063,POINT (-122.441127720985 37.7829743103063),13.0,8,6,39.0,15.0,5,1,29490,41.0,,,,,,,2.0,,,,,13.0
7057553813070,70575538,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-06-07T00:00:00.000,21:40,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,,,,,50.0
7043888965015,70438889,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-04-29T00:00:00.000,20:04,NORTHERN,"ARREST, CITED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5.0,7.0,9,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12043886228161,120438862,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2012-06-02T00:00:00.000,14:30,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432121227721,37.718095032576,POINT (-122.43212122772101 37.718095032576),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
