pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4073367519057,40733675,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-06-27T00:00:00.000,02:18,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8129114107025,81291141,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-11-19T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 43RD AV,-122.50374439359,37.7744668151987,POINT (-122.50374439359001 37.7744668151987),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7077730826150,70777308,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-08-01T00:00:00.000,07:48,INGLESIDE,"ARREST, BOOKED",WILDE AV / BRUSSELS ST,-122.401106262717,37.7163184846554,POINT (-122.401106262717 37.7163184846554),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
10098057606114,100980576,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-10-21T00:00:00.000,21:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10613025606374,106130256,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-15T00:00:00.000,12:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10077276571010,100772765,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-08-22T00:00:00.000,19:05,TARAVAL,NONE,2200 Block of 20TH AV,-122.477027580961,37.7457801115567,POINT (-122.47702758096099 37.7457801115567),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8135828006372,81358280,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-12-21T00:00:00.000,02:35,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5030118771010,50301187,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-03-17T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12035876551040,120358765,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-05-06T00:00:00.000,00:35,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6049748165016,60497481,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-05-10T00:00:00.000,14:25,TARAVAL,"ARREST, CITED",RANDOLPH ST / BRIGHT ST,-122.46350020774,37.7143005357792,POINT (-122.46350020774 37.7143005357792),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5010031574000,50100315,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-01-18T00:00:00.000,10:00,NORTHERN,LOCATED,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
5003432227195,50034322,27195,TRESPASS,TRESPASSING,Friday,2005-01-07T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.39274095572,37.7383075402961,POINT (-122.39274095572 37.7383075402961),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6608955706244,66089557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-09T00:00:00.000,17:00,TARAVAL,NONE,0 Block of GARCES DR,-122.478938817191,37.7150845133779,POINT (-122.478938817191 37.7150845133779),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5073844927170,50738449,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-07-02T00:00:00.000,11:36,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7049743706244,70497437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-16T00:00:00.000,08:10,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3048871165015,30488711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-26T00:00:00.000,11:45,INGLESIDE,"ARREST, CITED",PERSIA AV / MADRID ST,-122.432804728309,37.7216179114033,POINT (-122.432804728309 37.7216179114033),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9076308619050,90763086,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2009-07-26T00:00:00.000,13:48,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8135258328165,81352583,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-12-20T00:00:00.000,02:04,NORTHERN,"ARREST, CITED",1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10062126965016,100621269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-07-06T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6065549106365,60655491,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-06-20T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11085102064070,110851020,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-10-21T00:00:00.000,16:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13605096971000,136050969,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-17T00:00:00.000,15:00,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
6098148409320,60981484,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-08-26T00:00:00.000,22:40,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
3117434328160,31174343,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-05T00:00:00.000,22:00,CENTRAL,NONE,JACKSON ST / HYDE ST,-122.418115598599,37.7945663099884,POINT (-122.41811559859902 37.7945663099884),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
9607307506244,96073075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,16:30,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402194894626,37.7615819379314,POINT (-122.402194894626 37.7615819379314),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9016780806242,90167808,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-02-15T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7125639305083,71256393,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2007-12-08T00:00:00.000,12:31,INGLESIDE,NONE,100 Block of EASTWOOD DR,-122.457372405873,37.7284390621084,POINT (-122.457372405873 37.7284390621084),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
3122485728090,31224857,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2003-10-18T00:00:00.000,00:12,BAYVIEW,"ARREST, BOOKED",0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13000974814020,130009748,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2012-08-01T00:00:00.000,09:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4061527727170,40615277,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-05-28T00:00:00.000,23:14,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9003182728165,90031827,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-01-10T00:00:00.000,00:20,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4038336173000,40383361,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2004-04-03T00:00:00.000,14:08,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12098989364085,120989893,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-12-08T00:00:00.000,11:11,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11022977864070,110229778,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-03-20T00:00:00.000,07:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6032609005012,60326090,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2006-03-25T00:00:00.000,19:30,NORTHERN,NONE,1900 Block of BEACH ST,-122.440602406157,37.803855904364,POINT (-122.440602406157 37.803855904364),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8085730409250,80857304,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-08-11T00:00:00.000,00:01,MISSION,NONE,100 Block of DUBOCE AV,-122.423478505253,37.769745784981,POINT (-122.423478505253 37.769745784981),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9116346106302,91163461,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-11-11T00:00:00.000,14:46,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7003657407021,70036574,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-01-10T00:00:00.000,08:00,NORTHERN,NONE,FRANKLIN ST / OAK ST,-122.420962747171,37.7752311468558,POINT (-122.420962747171 37.7752311468558),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
7042488806244,70424888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-25T00:00:00.000,14:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
9039658012015,90396580,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2009-04-16T00:00:00.000,07:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13057512526170,130575125,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-07-13T00:00:00.000,07:55,NORTHERN,"ARREST, BOOKED",2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
12608308371000,126083083,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-06-03T00:00:00.000,14:00,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12006621909320,120066219,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-01-24T00:00:00.000,01:00,MISSION,NONE,4300 Block of 23RD ST,-122.43971593685,37.7525074729919,POINT (-122.43971593684999 37.7525074729919),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
7044371965015,70443719,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-05-01T00:00:00.000,09:30,MISSION,"ARREST, CITED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7081791071000,70817910,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-08-06T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8003211416710,80032114,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-01-10T00:00:00.000,08:53,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418201870328,37.7863251027379,POINT (-122.418201870328 37.7863251027379),50.0,6,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
7114193262050,71141932,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-11-07T00:00:00.000,02:50,PARK,"ARREST, BOOKED",1100 Block of PAGE ST,-122.439727413133,37.7718285125495,POINT (-122.43972741313299 37.7718285125495),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3075516265015,30755162,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-06-24T00:00:00.000,07:00,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13039038719057,130390387,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-05-11T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11044292015200,110442920,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-05-30T00:00:00.000,10:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
4083667705073,40836677,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-07-22T00:00:00.000,12:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4019656205073,40196562,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-02-17T00:00:00.000,20:15,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13015403664020,130154036,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-02-22T00:00:00.000,09:35,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3148014065010,31480140,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2003-12-21T00:00:00.000,18:57,INGLESIDE,NONE,BLYTHDALE AV / SANTOS ST,-122.418770479943,37.7107332123497,POINT (-122.41877047994302 37.7107332123497),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6035855406244,60358554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-03T00:00:00.000,18:45,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4145563806242,41455638,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-12-24T00:00:00.000,16:36,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6126604503014,61266045,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-11-28T00:00:00.000,16:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
6022327003054,60223270,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2006-02-25T00:00:00.000,17:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12074281715200,120742817,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-09-15T00:00:00.000,21:15,NORTHERN,NONE,900 Block of BUCHANAN ST,-122.42845383696,37.7785841286585,POINT (-122.42845383695999 37.7785841286585),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10602306519050,106023065,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2010-02-17T00:00:00.000,10:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6079317662050,60793176,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-07-27T00:00:00.000,02:20,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9085852416040,90858524,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-08-21T00:00:00.000,23:12,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5101239768020,51012397,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-09-08T00:00:00.000,13:51,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8100159265016,81001592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-20T00:00:00.000,23:04,SOUTHERN,"ARREST, CITED",HARRISON ST / COLUMBIASQUARE ST,-122.404899281734,37.7766207854474,POINT (-122.40489928173399 37.7766207854474),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
