pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8127002616662,81270026,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-11-27T00:00:00.000,12:35,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13106770973001,131067709,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2013-12-20T00:00:00.000,02:15,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
3023834071000,30238340,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-02-25T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of MISSION ST,-122.392791521307,37.7934607105517,POINT (-122.39279152130699 37.7934607105517),108.0,1,10,8,12,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
3146131626142,31461316,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2003-12-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9611235028150,96112350,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-11-07T00:00:00.000,19:00,INGLESIDE,NONE,2700 Block of DIAMOND ST,-122.434026034722,37.7356191468718,POINT (-122.434026034722 37.7356191468718),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
7065903519065,70659035,19065,LOITERING,BEGGING,Saturday,2007-06-30T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
11060740372000,110607403,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-07-29T00:00:00.000,19:20,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
4048213971000,40482139,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-27T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10020722363010,100207223,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-03-03T00:00:00.000,15:16,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
4062369006374,40623690,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-05-31T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3150402963010,31504029,63010,WARRANTS,WARRANT ARREST,Monday,2003-12-29T00:00:00.000,06:33,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7,4,12,11,5,2,29492,8,,,,,,,1,,,,,9.0
9003987128160,90039871,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-01-12T00:00:00.000,11:40,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
10058998072000,100589980,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-06-26T00:00:00.000,22:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8011331664070,80113316,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-01T00:00:00.000,21:00,RICHMOND,NONE,3600 Block of FULTON ST,-122.470715552676,37.7732401331227,POINT (-122.470715552676 37.7732401331227),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
4074501204013,40745012,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-06-30T00:00:00.000,02:00,BAYVIEW,NONE,DAKOTA ST / 23RD ST,-122.396716088152,37.754859882847,POINT (-122.396716088152 37.754859882847),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
3048546616660,30485466,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2003-04-25T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12104710306242,121047103,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-12-29T00:00:00.000,12:22,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
5023977606114,50239776,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-03-02T00:00:00.000,11:55,CENTRAL,NOT PROSECUTED,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852815,37.7990658806233,POINT (-122.397391852815 37.7990658806233),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
5029998062050,50299980,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-03-17T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5125277507041,51252775,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-02T00:00:00.000,11:00,BAYVIEW,NONE,1700 Block of 20TH ST,-122.398713111114,37.7599339447607,POINT (-122.39871311111399 37.7599339447607),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
11098659219057,110986592,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-05-01T00:00:00.000,00:01,CENTRAL,NONE,2000 Block of LEAVENWORTH ST,-122.417609317969,37.8001203793494,POINT (-122.41760931796898 37.8001203793494),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
4041852606304,40418526,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-04-12T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4099456006244,40994560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-08-26T00:00:00.000,18:00,MISSION,NONE,500 Block of ALABAMA ST,-122.412041634416,37.7622714633418,POINT (-122.412041634416 37.7622714633418),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3082724406314,30827244,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-07-11T00:00:00.000,07:40,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
3134792665016,31347926,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-17T00:00:00.000,10:25,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
13612886771000,136128867,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-07-14T00:00:00.000,10:00,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
9069762306244,90697623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-09T00:00:00.000,10:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
7097624306111,70976243,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-09-23T00:00:00.000,09:40,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6058110305043,60581103,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-06-01T00:00:00.000,16:07,TARAVAL,NONE,100 Block of FONT BL,-122.473821292774,37.7153708832151,POINT (-122.473821292774 37.7153708832151),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
4142322165015,41423221,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-12-16T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6001913262050,60019132,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-01-05T00:00:00.000,21:17,TENDERLOIN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8019486165016,80194861,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-24T00:00:00.000,01:42,CENTRAL,"ARREST, CITED",SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
9074049865016,90740498,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-07-21T00:00:00.000,05:31,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
9032220605011,90322206,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-03-27T00:00:00.000,14:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
5103673964080,51036739,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2005-09-15T00:00:00.000,01:54,MISSION,UNFOUNDED,MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4043831403453,40438314,3453,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON,Saturday,2004-04-17T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",1300 Block of CHESTNUT ST,-122.425559149319,37.8021201877107,POINT (-122.42555914931899 37.8021201877107),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
12600379606244,126003796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-01T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
11015976171010,110159761,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2011-02-23T00:00:00.000,12:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
5021207365015,50212073,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-02-23T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4039514006304,40395140,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-04-06T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
12074838271000,120748382,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-09-04T00:00:00.000,07:00,SOUTHERN,NONE,500 Block of 10TH ST,-122.408964215301,37.7696589923937,POINT (-122.408964215301 37.7696589923937),32.0,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32.0
3132575606244,31325756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-11-11T00:00:00.000,14:00,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13062028164020,130620281,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-07-28T00:00:00.000,00:14,MISSION,PSYCHOPATHIC CASE,600 Block of ALABAMA ST,-122.411918279507,37.7609983572492,POINT (-122.41191827950702 37.7609983572492),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3134899606113,31348996,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-11-17T00:00:00.000,08:00,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
13013546213075,130135462,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2013-02-16T00:00:00.000,02:10,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8061282919057,80612829,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-06-11T00:00:00.000,15:51,RICHMOND,NONE,27TH AV / GEARY BL,-122.486878332136,37.7799923701321,POINT (-122.486878332136 37.7799923701321),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
4106870864070,41068708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-09-17T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
10610204506244,106102045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-18T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
8053999406244,80539994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-22T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
9106241564070,91062415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-10-14T00:00:00.000,19:15,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,50.0
6056792106152,60567921,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-05-29T00:00:00.000,08:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10004166765016,100041667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-13T00:00:00.000,13:35,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12002585165016,120025851,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-01-10T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14013667609027,140136676,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2013-12-18T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,98.0
7114774228165,71147742,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-11-08T00:00:00.000,15:15,MISSION,NONE,3400 Block of 19TH ST,-122.419606505703,37.7601560806744,POINT (-122.41960650570299 37.7601560806744),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11101933803044,111019338,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2011-12-21T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
4057265506372,40572655,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-05-19T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10009418364020,100094183,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-01-29T00:00:00.000,00:55,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5132460364070,51324603,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-23T00:00:00.000,14:39,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3027681706374,30276817,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-03-07T00:00:00.000,14:30,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
4005244706242,40052447,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-01-13T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8019070607025,80190706,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-02-22T00:00:00.000,13:00,MISSION,NONE,FLORIDA ST / 24TH ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10068886107052,100688861,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Tuesday,2010-06-08T00:00:00.000,00:01,RICHMOND,EXCEPTIONAL CLEARANCE,3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12.0,8,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
7043026119057,70430261,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-04-27T00:00:00.000,09:20,INGLESIDE,NONE,300 Block of OXFORD ST,-122.419066395518,37.7255728818435,POINT (-122.41906639551799 37.7255728818435),92.0,9,2,7,9,7,7,309,5,,,,,,,2,,,,,92.0
6015830464020,60158304,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-02-10T00:00:00.000,19:11,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.392628073591,37.7382440449991,POINT (-122.392628073591 37.7382440449991),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12022284703014,120222847,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-03-18T00:00:00.000,16:00,INGLESIDE,NONE,SANTOS ST / VELASCO AV,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
10037756962050,100377569,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-04-24T00:00:00.000,02:09,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13,9,11,28858,41,,,,,,,1,,,,,20.0
8070336504134,80703365,4134,ASSAULT,BATTERY,Friday,2008-07-04T00:00:00.000,22:15,CENTRAL,NONE,600 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
5055983105041,50559831,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-05-19T00:00:00.000,07:00,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419560491095,37.7930296533763,POINT (-122.419560491095 37.7930296533763),105.0,6,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
10029868605053,100298686,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-03-30T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5073492063010,50734920,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-01T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8038269606244,80382696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-12T00:00:00.000,14:30,PARK,NONE,6TH AV / LINCOLN WY,-122.46323498008,37.766054915009,POINT (-122.46323498008002 37.766054915009),109.0,7,11,14,11,5,11,56,12,,,,,,,1,,,,,109.0
8058703413060,80587034,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-06-04T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6004740662050,60047406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-01-12T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 7TH ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10053996365015,100539963,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-11T00:00:00.000,09:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13090186506153,130901865,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-10-24T00:00:00.000,09:15,PARK,NONE,TURK ST / DIVISADERO ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
4064935119022,40649351,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2004-06-07T00:00:00.000,00:45,INGLESIDE,"ARREST, BOOKED",FOLSOM ST / OGDEN AV,-122.413585057697,37.7358943545596,POINT (-122.41358505769702 37.7358943545596),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
12031825864020,120318258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-04-22T00:00:00.000,07:15,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
