pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13034952230200,130349522,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-04-29T00:00:00.000,12:39,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8046181430200,80461814,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2008-05-02T00:00:00.000,21:35,SOUTHERN,"ARREST, CITED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
12075667006243,120756670,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-09-20T00:00:00.000,16:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
10084631065015,100846310,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-09-12T00:00:00.000,23:19,PARK,"ARREST, CITED",2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5.0,11,29490.0,13,,,,,,,2,,,,,103.0
12004568362060,120045683,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2012-01-17T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",1100 Block of FRANKLIN ST,-122.422912337876,37.7852569586765,POINT (-122.422912337876 37.7852569586765),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,,1,,,,,100.0
6133702264070,61337022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-12-10T00:00:00.000,18:10,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
11099474904136,110994749,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2011-12-11T00:00:00.000,01:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1.0,1,308.0,32,,,,,,2.0,1,,,,,99.0
3031801109120,30318011,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2003-02-28T00:00:00.000,00:01,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
9068277115200,90682771,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-07-05T00:00:00.000,02:57,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
9608221428150,96082214,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-29T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7115920807021,71159208,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-09T00:00:00.000,19:00,PARK,NONE,BUENAVISTAEAST AV / HAIGHT ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
4118958664070,41189586,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-10-18T00:00:00.000,00:15,BAYVIEW,UNFOUNDED,1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
5032524007041,50325240,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-23T00:00:00.000,14:30,MISSION,NONE,1200 Block of SAN BRUNO AV,-122.404353626153,37.7537505147281,POINT (-122.40435362615301 37.7537505147281),54.0,3,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
5002021805041,50020218,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-01-06T00:00:00.000,08:30,PARK,NONE,0 Block of CITYVIEW WY,-122.450838859122,37.7488896255777,POINT (-122.45083885912202 37.7488896255777),48.0,7,8,38,1.0,5.0,4,63.0,38,,,,,,,1,,,,,48.0
4029828704014,40298287,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-03-14T00:00:00.000,01:45,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4039457803014,40394578,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-04-05T00:00:00.000,17:00,TARAVAL,NONE,DEWEY BL / LAGUNA HONDA BL,-122.459172404945,37.7472866827946,POINT (-122.459172404945 37.7472866827946),49.0,7,8,41,1.0,5.0,4,59.0,40,,,,,,,1,,,,,49.0
3084097328100,30840973,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-07-13T00:00:00.000,23:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.48527023654,37.7799402271669,POINT (-122.48527023654 37.7799402271669),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
13082467126170,130824671,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-09-30T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7069980903054,70699809,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Thursday,2007-07-12T00:00:00.000,01:15,TARAVAL,NONE,1800 Block of 45TH AV,-122.504336163941,37.7520567133321,POINT (-122.50433616394102 37.75205671333211),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
4055076474000,40550764,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-05-13T00:00:00.000,19:10,PARK,LOCATED,LAGUNA HONDA BL / ULLOA ST,-122.455903410343,37.7434815188172,POINT (-122.455903410343 37.7434815188172),49.0,7,8,41,1.0,5.0,4,59.0,40,,,,,,,1,,,,,49.0
13623711706244,136237117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-18T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12077031363010,120770313,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-09-25T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13083777115200,130837771,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-10-04T00:00:00.000,11:18,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
13045336107021,130453361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-06-02T00:00:00.000,03:50,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6094605204134,60946052,4134,ASSAULT,BATTERY,Monday,2006-09-04T00:00:00.000,16:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
12042121504138,120421215,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-05-27T00:00:00.000,22:55,TARAVAL,"ARREST, BOOKED",3100 Block of SAN JOSE AV,-122.457902785071,37.7092342948044,POINT (-122.45790278507101 37.7092342948044),66.0,10,1,28,9.0,8.0,6,28861.0,25,,,,,,,2,,,,,66.0
12086332209029,120863322,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-10-26T00:00:00.000,10:25,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5140941507021,51409415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-15T00:00:00.000,17:00,PARK,NONE,LYON ST / OAK ST,-122.442378910849,37.7725041276315,POINT (-122.44237891084902 37.7725041276315),112.0,7,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,112.0
12620645106244,126206451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-27T00:00:00.000,11:00,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
13014137815200,130141378,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-02-18T00:00:00.000,03:18,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10089174127170,100891741,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-09-25T00:00:00.000,14:53,BAYVIEW,"ARREST, CITED",2100 Block of QUESADA AV,-122.399852840312,37.7381735692778,POINT (-122.39985284031201 37.7381735692778),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
3079657019057,30796570,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-07-03T00:00:00.000,15:15,INGLESIDE,NONE,4000 Block of FOLSOM ST,-122.413600802362,37.7364742013898,POINT (-122.413600802362 37.7364742013898),83.0,9,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
7082058706243,70820587,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-08-11T00:00:00.000,11:00,INGLESIDE,NONE,MISSION ST / AMAZON AV,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
9015989906111,90159899,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-02-12T00:00:00.000,22:30,CENTRAL,NONE,SACRAMENTO ST / MONTGOMERY ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6,3,8,3.0,1.0,10,28860.0,6,5.0,,5.0,,,,2,,,,,108.0
4107424406304,41074244,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-09-19T00:00:00.000,16:55,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8060814128135,80608141,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2008-03-03T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of GOETTINGEN ST,-122.40637929916,37.7262295342799,POINT (-122.40637929916 37.7262295342799),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
6037461362050,60374613,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-04-07T00:00:00.000,20:53,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5024707006111,50247070,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-03-03T00:00:00.000,13:30,CENTRAL,NOT PROSECUTED,GRANT AV / POST ST,-122.405222821762,37.78869369199,POINT (-122.40522282176201 37.78869369199),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4100443971000,41004439,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-29T00:00:00.000,23:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3029657004134,30296570,4134,ASSAULT,BATTERY,Wednesday,2003-03-12T00:00:00.000,11:22,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9117863665016,91178636,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-16T00:00:00.000,01:55,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10089907427195,100899074,27195,TRESPASS,TRESPASSING,Monday,2010-09-27T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
8117487664020,81174876,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-02T00:00:00.000,20:30,NORTHERN,PSYCHOPATHIC CASE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
4063825728160,40638257,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-05-27T00:00:00.000,11:00,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
7101277564070,71012775,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-02T00:00:00.000,17:00,NORTHERN,NONE,1200 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
9048065063010,90480650,63010,WARRANTS,WARRANT ARREST,Friday,2009-05-08T00:00:00.000,17:03,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
5064339306374,50643393,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-06-10T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
3123204806223,31232048,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2003-06-20T00:00:00.000,08:30,MISSION,NONE,SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818305,37.7482130107329,POINT (-122.41586381830501 37.7482130107329),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12083295716625,120832957,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2012-10-16T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
11002818871024,110028188,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2011-01-09T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",1000 Block of HAMPSHIRE ST,-122.407454762196,37.7552963519407,POINT (-122.40745476219598 37.7552963519407),53.0,3,2,20,10.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12062912474000,120629124,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-08-08T00:00:00.000,08:00,MISSION,LOCATED,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,53.0
8064409828160,80644098,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-06-19T00:00:00.000,21:30,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
7100025303081,71000253,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2007-09-29T00:00:00.000,12:05,INGLESIDE,NONE,100 Block of RAYMOND AV,-122.406120541562,37.7129813696098,POINT (-122.406120541562 37.7129813696098),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
6603478406244,66034784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-21T00:00:00.000,01:00,INGLESIDE,NONE,0 Block of WHITNEY ST,-122.427694662516,37.7408236197194,POINT (-122.42769466251602 37.7408236197194),59.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
13008186506303,130081865,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-01-29T00:00:00.000,11:30,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
13024642363010,130246423,63010,WARRANTS,WARRANT ARREST,Monday,2013-03-25T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8608184006244,86081840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-05T00:00:00.000,23:00,RICHMOND,NONE,0 Block of ALMADEN CT,-122.45790839977,37.7799490657952,POINT (-122.45790839977002 37.7799490657952),12.0,8,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
6016097328160,60160973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-01-24T00:00:00.000,20:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
6113630716030,61136307,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2006-10-24T00:00:00.000,18:36,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5142024506244,51420245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-12-18T00:00:00.000,01:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9036144215200,90361442,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-01-01T00:00:00.000,00:01,MISSION,NONE,800 Block of HAMPSHIRE ST,-122.407897864406,37.758488576048,POINT (-122.40789786440601 37.758488576048),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10094777064020,100947770,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-10-12T00:00:00.000,00:58,BAYVIEW,PSYCHOPATHIC CASE,2100 Block of 23RD ST,-122.401122024278,37.7546538491758,POINT (-122.401122024278 37.7546538491758),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
13619654106372,136196541,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-10-20T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
10079745607021,100797456,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-08-30T00:00:00.000,01:55,TENDERLOIN,UNFOUNDED,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
12614655671000,126146556,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-09-26T00:00:00.000,15:00,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,2,,,,,108.0
9016040428135,90160404,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2009-01-03T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8,4,11,11.0,6.0,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
7122729715150,71227297,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-11-30T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11033761606362,110337616,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-04-26T00:00:00.000,11:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
11037266215201,110372662,15201,ASSAULT,STALKING,Sunday,2011-05-08T00:00:00.000,11:57,CENTRAL,NONE,0 Block of BUSH ST,-122.39940279218,37.7911607649989,POINT (-122.39940279218001 37.7911607649989),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
13017743628100,130177436,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-03-02T00:00:00.000,02:00,MISSION,NONE,3200 Block of 22ND ST,-122.420405448858,37.7552755085629,POINT (-122.420405448858 37.7552755085629),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3095012427170,30950124,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-08-11T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",11TH ST / MARKET ST,-122.418698328946,37.7755894129822,POINT (-122.41869832894601 37.7755894129822),32.0,5,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7124137206244,71241372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-28T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9060307816710,90603078,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-06-11T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6014034564070,60140345,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-02-06T00:00:00.000,16:07,TARAVAL,NONE,2900 Block of 21ST AV,-122.476943627588,37.7336184231166,POINT (-122.476943627588 37.7336184231166),62.0,10,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,62.0
9608150106374,96081501,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-09-03T00:00:00.000,01:00,NORTHERN,NONE,100 Block of HERMANN ST,-122.427630160556,37.7706082110262,POINT (-122.42763016055602 37.7706082110262),27.0,7,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
3013991471000,30139914,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-01-30T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
