pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10601258506244,106012585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-01-25T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of 30TH ST,-122.423763174819,37.7422100970896,POINT (-122.423763174819 37.7422100970896),59.0,9,5,10,2.0,7,5,28859,7,,,,,,,1,,,,,59.0
10118064819090,101180648,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-12-24T00:00:00.000,04:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7111967203012,71119672,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2007-11-01T00:00:00.000,02:00,NORTHERN,UNFOUNDED,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10075478562050,100754785,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-08-17T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4024098764020,40240987,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-02-28T00:00:00.000,13:00,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4002215528150,40022155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-01-03T00:00:00.000,12:00,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12086235215200,120862352,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-10-25T00:00:00.000,22:10,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5019689703021,50196897,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Saturday,2005-02-19T00:00:00.000,15:40,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,68.0
5062929604134,50629296,4134,ASSAULT,BATTERY,Sunday,2005-06-05T00:00:00.000,19:30,TARAVAL,NONE,ORIZABA AV / RANDOLPH ST,-122.462601335051,37.7143072754455,POINT (-122.462601335051 37.7143072754455),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7086090364070,70860903,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-08-23T00:00:00.000,15:35,RICHMOND,NONE,400 Block of 31ST AV,-122.491162583953,37.7807451795698,POINT (-122.491162583953 37.780745179569806),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13045833327090,130458333,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2013-06-02T00:00:00.000,20:45,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
11103237468020,111032374,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-12-27T00:00:00.000,01:44,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4102262906303,41022629,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-09-03T00:00:00.000,16:30,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
4121794916623,41217949,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-10-25T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6043056627300,60430566,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2006-04-20T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
5108078606244,51080786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-25T00:00:00.000,15:00,BAYVIEW,NONE,2600 Block of GRIFFITH ST,-122.387959786455,37.718525123015,POINT (-122.38795978645501 37.718525123015006),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6093663364020,60936633,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-09-02T00:00:00.000,08:36,SOUTHERN,PSYCHOPATHIC CASE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
11048341364085,110483413,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-06-16T00:00:00.000,07:35,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13028667306244,130286673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-08T00:00:00.000,09:30,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
5104289926150,51042899,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-09-16T00:00:00.000,13:27,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3032873106303,30328731,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-03-19T00:00:00.000,14:40,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
10029357371000,100293573,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-15T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3114515606243,31145156,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-09-28T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13057879328160,130578793,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-07-13T00:00:00.000,18:00,NORTHERN,NONE,800 Block of FULTON ST,-122.430287805512,37.7778079070677,POINT (-122.430287805512 37.7778079070677),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
3107536526080,31075365,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-09-11T00:00:00.000,18:05,NORTHERN,"ARREST, BOOKED",LOMBARD ST / FRANKLIN ST,-122.426184340282,37.8010960359864,POINT (-122.42618434028202 37.8010960359864),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8137601616632,81376016,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Saturday,2008-12-27T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13619708806372,136197088,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-21T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8021188530180,80211885,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2008-02-27T00:00:00.000,03:13,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13616500706244,136165007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5124639206241,51246392,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-11-03T00:00:00.000,17:00,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
12093652107021,120936521,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-18T00:00:00.000,22:15,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12028147364020,120281473,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-09T00:00:00.000,12:40,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7109403065016,71094030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-25T00:00:00.000,02:50,TARAVAL,"ARREST, CITED",RIVERA ST / 19TH AV,-122.47590260497,37.746782093454,POINT (-122.47590260496999 37.746782093454),44.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,44.0
13089403827130,130894038,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-10-21T00:00:00.000,23:48,BAYVIEW,"ARREST, BOOKED",0 Block of ARKANSAS ST,-122.398833182161,37.7656573854206,POINT (-122.39883318216101 37.7656573854206),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
5116224363010,51162243,63010,WARRANTS,WARRANT ARREST,Friday,2005-10-14T00:00:00.000,16:05,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
5138229704014,51382297,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-12-08T00:00:00.000,20:20,TARAVAL,NONE,1300 Block of IRVING ST,-122.472243335378,37.76383136085,POINT (-122.472243335378 37.76383136085),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
10062274065010,100622740,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-07-07T00:00:00.000,12:49,BAYVIEW,"ARREST, CITED",ALEMANY BL / BAY SHORE BL,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
5068162207055,50681622,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-06-18T00:00:00.000,16:55,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11073917526150,110739175,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-09-14T00:00:00.000,07:28,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
12055456571000,120554565,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-29T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of HIGHLAND AV,-122.41734781501,37.7370186552751,POINT (-122.41734781501 37.7370186552751),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10043789026150,100437890,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-05-11T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13008200109029,130082001,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-01-21T00:00:00.000,07:30,INGLESIDE,UNFOUNDED,300 Block of SUSSEX ST,-122.438387531801,37.737052558351,POINT (-122.43838753180101 37.737052558351),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13036006764015,130360067,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2013-05-02T00:00:00.000,17:18,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13077758106242,130777581,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-15T00:00:00.000,23:15,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
13080046127170,130800461,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-09-23T00:00:00.000,05:20,TARAVAL,"ARREST, BOOKED",2000 Block of 15TH AV,-122.471881751236,37.7497477550769,POINT (-122.471881751236 37.7497477550769),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
13054067372000,130540673,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-07-01T00:00:00.000,15:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12032358606243,120323586,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-04-23T00:00:00.000,18:30,TARAVAL,NONE,400 Block of FONT BL,-122.479296763489,37.7189523107093,POINT (-122.479296763489 37.7189523107093),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13064298406361,130642984,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-08-04T00:00:00.000,13:04,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8094380607021,80943806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-05T00:00:00.000,17:00,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437443869361,37.7261333176324,POINT (-122.43744386936102 37.7261333176324),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3148347306223,31483473,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-12-20T00:00:00.000,20:00,RICHMOND,NONE,300 Block of 19TH AV,-122.478441954207,37.7813231685172,POINT (-122.478441954207 37.7813231685172),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11006180926150,110061809,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-01-20T00:00:00.000,17:20,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13095260807021,130952608,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-11-09T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
5085737806374,50857378,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-08-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3146947309130,31469473,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2003-10-16T00:00:00.000,20:20,INGLESIDE,NONE,VISITACION AV / MANSELL ST,-122.411674120888,37.7187542939804,POINT (-122.411674120888 37.7187542939804),73.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73.0
5090998507041,50909985,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-08-13T00:00:00.000,23:59,CENTRAL,UNFOUNDED,STOCKTON ST / CALIFORNIA ST,-122.407539774364,37.7922491772349,POINT (-122.40753977436401 37.7922491772349),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
6052506028150,60525060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-17T00:00:00.000,12:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5013907907025,50139079,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-02-04T00:00:00.000,04:00,INGLESIDE,UNFOUNDED,1800 Block of GENEVA AV,-122.423094848252,37.7092944721033,POINT (-122.423094848252 37.7092944721033),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
7095389306244,70953893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-17T00:00:00.000,11:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
9081287165016,90812871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-10T00:00:00.000,10:55,BAYVIEW,"ARREST, CITED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5058652728160,50586527,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-05-25T00:00:00.000,20:30,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12088334206244,120883342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-31T00:00:00.000,10:30,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4033187107041,40331871,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-03-21T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / GALVEZ AV,-122.388478396284,37.7411092864895,POINT (-122.38847839628399 37.7411092864895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6033197071000,60331970,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-11T00:00:00.000,09:00,PARK,NONE,1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13013379516030,130133795,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-02-15T00:00:00.000,15:40,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11001763674000,110017636,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-01-06T00:00:00.000,12:30,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4041464364070,40414643,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-04-11T00:00:00.000,11:54,MISSION,NONE,1000 Block of VALENCIA ST,-122.421071601169,37.7556941430248,POINT (-122.421071601169 37.7556941430248),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
11060946509027,110609465,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-07-29T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7064346406244,70643464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-25T00:00:00.000,12:55,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9060147005073,90601470,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-06-03T00:00:00.000,10:00,TARAVAL,NONE,300 Block of ULLOA ST,-122.458304614652,37.741452161927,POINT (-122.458304614652 37.741452161927),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
4103306816660,41033068,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2004-09-09T00:00:00.000,16:57,MISSION,"ARREST, BOOKED",3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11062713826080,110627138,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-08-06T00:00:00.000,00:16,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7603734206374,76037342,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-05-17T00:00:00.000,17:05,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.4337848137,37.8010749308469,POINT (-122.4337848137 37.8010749308469),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8014130116623,80141301,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-02-09T00:00:00.000,17:47,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9035683564020,90356835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-04-05T00:00:00.000,16:27,TENDERLOIN,PSYCHOPATHIC CASE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10054826516010,100548265,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-06-14T00:00:00.000,00:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5038386216621,50383862,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-04-07T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4122333806244,41223338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-25T00:00:00.000,21:30,RICHMOND,NONE,800 Block of 47TH AV,-122.507887184351,37.7724054675578,POINT (-122.507887184351 37.7724054675578),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8046138116030,80461381,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-05-02T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
