pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15035342819057,150353428,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-04-23T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",1000 Block of LOMBARD ST,-122.41842677135,37.8020610754939,POINT (-122.41842677135001 37.8020610754939),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15035041809215,150350418,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2015-04-22T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15038452007025,150384520,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-05-02T00:00:00.000,18:30,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
15068942703072,150689427,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2015-08-08T00:00:00.000,03:00,BAYVIEW,NONE,1000 Block of 16TH ST,-122.397384063569,37.7663443175345,POINT (-122.39738406356902 37.7663443175345),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
15052017207200,150520172,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2015-06-14T00:00:00.000,19:13,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15073006472000,150730064,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-08-14T00:00:00.000,12:00,NORTHERN,UNFOUNDED,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
15076527103072,150765271,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2015-08-30T00:00:00.000,02:30,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406503626072,37.7976778969458,POINT (-122.406503626072 37.7976778969458),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
15074733209029,150747332,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-08-11T00:00:00.000,19:00,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413770729765,37.7984398478814,POINT (-122.413770729765 37.7984398478814),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,22.0,107.0
15053621007021,150536210,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-06-19T00:00:00.000,10:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
15060922127065,150609221,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2015-07-10T00:00:00.000,08:30,PARK,"ARREST, BOOKED",LYON ST / MCALLISTER ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
15035212907021,150352129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-04-21T00:00:00.000,22:00,MISSION,NONE,CLIPPER ST / SANCHEZ ST,-122.429425154175,37.7491591997239,POINT (-122.42942515417501 37.7491591997239),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
15053799506304,150537995,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-06-20T00:00:00.000,14:05,CENTRAL,NONE,0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15077824606244,150778246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15054389572000,150543895,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-06-22T00:00:00.000,15:56,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15082003564020,150820035,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-09-18T00:00:00.000,15:42,TENDERLOIN,UNFOUNDED,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
15036183575000,150361835,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-04-25T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15063994919057,150639949,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-07-23T00:00:00.000,10:45,RICHMOND,NONE,700 Block of 47TH AV,-122.50802406551,37.7742707851382,POINT (-122.50802406551 37.7742707851382),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15040465126170,150404651,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2015-05-09T00:00:00.000,14:15,CENTRAL,"ARREST, BOOKED",FRONT ST / GREEN ST,-122.400252662923,37.8006075195541,POINT (-122.40025266292298 37.8006075195541),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
15065668606362,150656686,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-07-28T00:00:00.000,13:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15064009305042,150640093,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2015-07-22T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.427120667808,37.7292866034363,POINT (-122.427120667808 37.7292866034363),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
15080199427195,150801994,27195,TRESPASS,TRESPASSING,Saturday,2015-09-12T00:00:00.000,17:20,CENTRAL,"ARREST, BOOKED",900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
15052633003074,150526330,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-06-16T00:00:00.000,16:50,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15077556564085,150775565,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-09-04T00:00:00.000,08:06,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15070838471000,150708384,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-08-13T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15071585663010,150715856,63010,WARRANTS,WARRANT ARREST,Sunday,2015-08-16T00:00:00.000,19:36,NORTHERN,"ARREST, BOOKED",900 Block of LAGUNA ST,-122.427039990746,37.7799602707966,POINT (-122.42703999074601 37.7799602707966),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15059097165015,150590971,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-07-07T00:00:00.000,13:27,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / FOLSOM ST,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15060007505042,150600075,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2015-07-09T00:00:00.000,14:00,PARK,NONE,1500 Block of FELL ST,-122.44341741324,37.7733703353662,POINT (-122.44341741324 37.77337033536621),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
15055047075000,150550470,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-06-21T00:00:00.000,23:00,CENTRAL,UNFOUNDED,JACKSON ST / MASON ST,-122.411546434236,37.7954091544577,POINT (-122.41154643423599 37.7954091544577),16.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,16.0
15068060709015,150680607,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2015-07-27T00:00:00.000,09:00,BAYVIEW,NONE,700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,92.0
15072728719090,150727287,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2015-08-17T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15060722506394,150607225,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2015-07-12T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15053333565016,150533335,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-06-18T00:00:00.000,21:31,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15033869605013,150338696,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-04-18T00:00:00.000,03:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8004785605013,80047856,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-01-14T00:00:00.000,07:30,PARK,NONE,500 Block of WALLER ST,-122.432299835705,37.7708584357504,POINT (-122.432299835705 37.7708584357504),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
15056207707021,150562077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-06-27T00:00:00.000,23:30,INGLESIDE,UNFOUNDED,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15071820802004,150718208,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2015-08-17T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15039332768020,150393327,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-05-04T00:00:00.000,19:00,NORTHERN,UNFOUNDED,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
15055909607025,150559096,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-06-26T00:00:00.000,23:30,PARK,NONE,500 Block of BURNETT AV,-122.444680942606,37.752845220779,POINT (-122.444680942606 37.752845220779),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
15069383274000,150693832,74000,MISSING PERSON,MISSING ADULT,Friday,2015-08-07T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of LAGUNA ST,-122.428932241362,37.7900141909753,POINT (-122.428932241362 37.7900141909753),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
15063111175030,150631111,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-07-10T00:00:00.000,10:00,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6124958015150,61249580,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-11-23T00:00:00.000,18:29,NORTHERN,"ARREST, BOOKED",1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
15034356064085,150343560,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-04-20T00:00:00.000,03:01,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15052792406361,150527924,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-06-17T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15078048909027,150780489,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-07-10T00:00:00.000,08:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15069093574000,150690935,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-08-06T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15071832706113,150718327,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-08-17T00:00:00.000,15:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
15052952206244,150529522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,14:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15080649906153,150806499,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-09-11T00:00:00.000,11:30,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15071573728160,150715737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-08-14T00:00:00.000,18:00,TARAVAL,NONE,1900 Block of 29TH AV,-122.486917757785,37.7509555134247,POINT (-122.48691775778501 37.7509555134247),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
15072829105043,150728291,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2015-06-11T00:00:00.000,16:00,INGLESIDE,NONE,1200 Block of PLYMOUTH AV,-122.456499413125,37.7246946719388,POINT (-122.45649941312502 37.7246946719388),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
17621527006372,176215270,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-08-14T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15080753828100,150807538,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-09-11T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15078614206114,150786142,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-09-05T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
15058847106304,150588471,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2015-07-03T00:00:00.000,21:30,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
15081302465010,150813024,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-09-16T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",600 Block of HAMPSHIRE ST,-122.408193156242,37.7612219961352,POINT (-122.40819315624199 37.761221996135205),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15066704765050,150667047,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2015-07-31T00:00:00.000,21:41,TARAVAL,"ARREST, BOOKED",8TH AV / NORIEGA ST,-122.464590026418,37.7547506125343,POINT (-122.464590026418 37.7547506125343),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
15071731309020,150717313,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2015-07-24T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15071812316662,150718123,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2015-08-17T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5024860871000,50248608,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-03T00:00:00.000,15:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15074312007025,150743120,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-08-24T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408693777506,37.7159978968354,POINT (-122.408693777506 37.7159978968354),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
15064837605015,150648376,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Tuesday,2015-07-21T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",200 Block of CUMBERLAND ST,-122.429163243569,37.7588827167621,POINT (-122.42916324356901 37.7588827167621),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
15073795765010,150737957,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-08-23T00:00:00.000,17:14,MISSION,"ARREST, BOOKED",2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15061166806373,150611668,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-07-14T00:00:00.000,00:10,MISSION,NONE,25TH ST / UTAH ST,-122.405210474568,37.7517864145606,POINT (-122.40521047456801 37.7517864145606),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15035634765015,150356347,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-04-24T00:00:00.000,07:47,RICHMOND,"ARREST, BOOKED",GEARY BL / BEAUMONT AV,-122.45528034586,37.7814573668825,POINT (-122.45528034586 37.7814573668825),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
15039756763010,150397567,63010,WARRANTS,WARRANT ARREST,Thursday,2015-05-07T00:00:00.000,14:09,NORTHERN,"ARREST, BOOKED",LARKIN ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15070000128160,150700001,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-08-11T00:00:00.000,15:40,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15055407464070,150554074,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-06-23T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of 4TH ST,-122.391470335941,37.7731176298591,POINT (-122.39147033594101 37.7731176298591),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
15066453264020,150664532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-07-31T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
15071227263010,150712272,63010,WARRANTS,WARRANT ARREST,Saturday,2015-08-15T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15067930907021,150679309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-08-04T00:00:00.000,23:40,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15077020875000,150770208,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-09-02T00:00:00.000,13:41,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15036515063010,150365150,63010,WARRANTS,WARRANT ARREST,Monday,2015-04-27T00:00:00.000,09:40,CENTRAL,"ARREST, BOOKED",0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
