pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10107021527065,101070215,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2010-11-18T00:00:00.000,01:43,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
9085672271000,90856722,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-08-20T00:00:00.000,12:30,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9029447371010,90294473,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-03-13T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428284594789,37.7989058649611,POINT (-122.42828459478902 37.7989058649611),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
11023730164072,110237301,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2011-03-22T00:00:00.000,20:52,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
5083177005022,50831770,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Monday,2005-07-25T00:00:00.000,21:46,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26.0
3089122719090,30891227,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2003-07-28T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
12013785406363,120137854,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-02-18T00:00:00.000,13:45,NORTHERN,"ARREST, CITED",2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4020420607021,40204206,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-19T00:00:00.000,22:30,TARAVAL,NONE,3100 Block of LINCOLN WY,-122.491739268908,37.7648971420912,POINT (-122.491739268908 37.7648971420912),9.0,10,4,12,1,8,2,55,8,,,,,,,1,,,,,9.0
5104561104144,51045611,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2005-09-17T00:00:00.000,09:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2200 Block of CHESTNUT ST,-122.440754489729,37.8002998260236,POINT (-122.440754489729 37.800299826023604),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13030065965016,130300659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-04-12T00:00:00.000,22:05,CENTRAL,"ARREST, CITED",BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
13071181806243,130711818,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-08-26T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8089880316010,80898803,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-08-25T00:00:00.000,20:16,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
13078791607021,130787916,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-09-18T00:00:00.000,15:30,BAYVIEW,NONE,700 Block of IOWA ST,-122.392384728105,37.759582008985,POINT (-122.392384728105 37.75958200898501),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
12025198715161,120251987,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2012-03-29T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7045737868020,70457378,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-05-05T00:00:00.000,00:11,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8031426365015,80314263,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-03-25T00:00:00.000,15:44,SOUTHERN,"ARREST, BOOKED",500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4109911706304,41099117,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-09-25T00:00:00.000,10:50,NORTHERN,NONE,2200 Block of VAN NESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
7109304806244,71093048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-24T00:00:00.000,14:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8065858806374,80658588,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-06-24T00:00:00.000,11:40,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,102.0
12000845919400,120008459,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2012-01-04T00:00:00.000,08:13,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
5022391728165,50223917,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-02-25T00:00:00.000,19:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426487208448,37.7425017571197,POINT (-122.426487208448 37.7425017571197),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
9010752516010,90107525,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-01-29T00:00:00.000,23:48,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5129140062050,51291400,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-11-15T00:00:00.000,14:32,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
12059892764020,120598927,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-29T00:00:00.000,13:20,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12098559064020,120985590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-12-06T00:00:00.000,20:09,SOUTHERN,PSYCHOPATHIC CASE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9032326065016,90323260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-03-28T00:00:00.000,02:22,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6080306009020,60803060,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-07-29T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4057206906244,40572069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-05-17T00:00:00.000,10:00,SOUTHERN,NONE,BRANNAN ST / 7TH ST,-122.403208907615,37.7730496400345,POINT (-122.403208907615 37.7730496400345),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
12072212606230,120722126,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Sunday,2012-09-09T00:00:00.000,11:40,RICHMOND,NONE,ANZA ST / WOOD ST,-122.448793137046,37.7808807919093,POINT (-122.44879313704601 37.7808807919093),12.0,7,4,18,15,6,2,54,16,,,,,,,1,,,,,12.0
3071842728135,30718427,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2003-06-14T00:00:00.000,09:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
8020643864020,80206438,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-02-27T00:00:00.000,02:40,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6131327664020,61313276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-11T00:00:00.000,10:50,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4072846619022,40728466,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2004-06-26T00:00:00.000,02:13,CENTRAL,"ARREST, BOOKED",JACKSON ST / COLUMBUS AV,-122.404417620755,37.796301873551,POINT (-122.404417620755 37.796301873551),106.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
9104381306303,91043813,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-10-09T00:00:00.000,12:07,MISSION,NONE,0 Block of JULIAN AV,-122.421202249523,37.7673951722732,POINT (-122.421202249523 37.7673951722732),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7013219416623,70132194,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-02-05T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6102497806244,61024978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-25T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13091414764020,130914147,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-10-28T00:00:00.000,12:06,CENTRAL,PSYCHOPATHIC CASE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3025696606112,30256966,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-02-23T00:00:00.000,09:00,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503225,37.7803810169384,POINT (-122.478305503225 37.7803810169384),,8,4,29,11,6,2,55,26,,,,,,,1,,,,,
4125866409015,41258664,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-10-12T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,107.0
12090154604138,120901546,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-11-06T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13079793763010,130797937,63010,WARRANTS,WARRANT ARREST,Sunday,2013-09-22T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7076983871000,70769838,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-07-27T00:00:00.000,22:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
5048697707025,50486977,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-04-30T00:00:00.000,03:00,INGLESIDE,NONE,500 Block of LISBON ST,-122.435442470482,37.7196809233704,POINT (-122.435442470482 37.7196809233704),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
9612509671000,96125096,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-01T00:00:00.000,00:30,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
6033082506222,60330825,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2006-03-19T00:00:00.000,18:11,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10614156006244,106141560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-23T00:00:00.000,18:45,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3112596006152,31125960,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-09-23T00:00:00.000,21:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837615,37.7797870676266,POINT (-122.41512783761502 37.7797870676266),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4142261504134,41422615,4134,ASSAULT,BATTERY,Wednesday,2004-12-15T00:00:00.000,22:01,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13009250564020,130092505,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-02-01T00:00:00.000,17:58,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6039890815200,60398908,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-04-14T00:00:00.000,10:32,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13020177864020,130201778,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-03-10T00:00:00.000,15:01,SOUTHERN,PSYCHOPATHIC CASE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8070299706242,80702997,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8021283371000,80212833,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-15T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3116803919090,31168039,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-10-03T00:00:00.000,22:37,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5146621165015,51466211,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-12-31T00:00:00.000,20:38,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
6035015227170,60350152,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-04-01T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13,9,10,28858,36,,,,,,10.0,2,,,,,50.0
6009930026170,60099300,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-01-26T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12055384662030,120553846,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-07-13T00:00:00.000,22:50,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8045551671000,80455516,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-05-01T00:00:00.000,07:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
5119931564020,51199315,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-10-23T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of CROSS ST,-122.442614852929,37.713478012017,POINT (-122.44261485292898 37.713478012017),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
3040653105153,30406531,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2003-04-05T00:00:00.000,13:00,RICHMOND,NONE,700 Block of 30TH AV,-122.489815422525,37.7751037239617,POINT (-122.48981542252501 37.775103723961706),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
6115613964020,61156139,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-10-29T00:00:00.000,20:55,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10080518406113,100805184,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-08-31T00:00:00.000,08:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12093058904013,120930589,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-11-17T00:00:00.000,00:15,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
3049851607100,30498516,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Friday,2003-04-25T00:00:00.000,16:45,TARAVAL,NONE,19TH AV / BUCKINGHAM WY,-122.474961434115,37.7256901689348,POINT (-122.47496143411502 37.7256901689348),41.0,10,8,16,9,8,4,64,14,,,,,,,2,,,,,41.0
5055526507046,50555265,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-05-18T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11093220019010,110932200,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2011-11-19T00:00:00.000,05:46,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
4048816571000,40488165,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-04-25T00:00:00.000,16:00,TARAVAL,NONE,1400 Block of HOLLOWAY AV,-122.473123831939,37.7213740369143,POINT (-122.473123831939 37.7213740369143),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
7061251605013,70612516,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-06-15T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.415985472498,37.7938754520193,POINT (-122.41598547249801 37.7938754520193),16.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16.0
13101281775000,131012817,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-11-30T00:00:00.000,20:00,TARAVAL,LOCATED,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
6077915404134,60779154,4134,ASSAULT,BATTERY,Monday,2006-07-24T00:00:00.000,14:30,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3129192527195,31291925,27195,TRESPASS,TRESPASSING,Monday,2003-11-03T00:00:00.000,10:40,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3,10,20,8,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
6129398512100,61293985,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2006-12-06T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11038295665015,110382956,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-05-12T00:00:00.000,07:30,TARAVAL,"ARREST, CITED",PLYMOUTH AV / BROAD ST,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
8138442330200,81384423,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-12-30T00:00:00.000,06:47,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7029761327195,70297613,27195,TRESPASS,TRESPASSING,Thursday,2007-03-22T00:00:00.000,14:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9081178206154,90811782,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-08-09T00:00:00.000,22:00,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
