pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5096147406244,50961474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-26T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13612780306244,136127803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,11:30,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5062994516620,50629945,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2005-06-05T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",1800 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
12028018004013,120280180,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-04-08T00:00:00.000,21:37,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
13027524004134,130275240,4134,ASSAULT,BATTERY,Thursday,2013-04-04T00:00:00.000,14:13,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
14600839028150,146008390,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-12-13T00:00:00.000,00:01,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
11101464503074,111014645,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2011-12-19T00:00:00.000,23:00,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7021743906374,70217439,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-03-01T00:00:00.000,14:25,BAYVIEW,NONE,800 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7074560663010,70745606,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-07-24T00:00:00.000,01:50,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3144254806374,31442548,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-12-03T00:00:00.000,18:00,CENTRAL,NONE,0 Block of BELDEN ST,-122.403701987134,37.7912793098409,POINT (-122.403701987134 37.79127930984091),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12043429651040,120434296,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-06-01T00:00:00.000,15:34,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8046373526141,80463735,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2008-04-17T00:00:00.000,23:30,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
10090586963010,100905869,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-29T00:00:00.000,15:06,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6099749768020,60997497,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-08-25T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13098117463010,130981174,63010,WARRANTS,WARRANT ARREST,Friday,2013-11-15T00:00:00.000,15:02,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9050826812027,90508268,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2009-05-16T00:00:00.000,03:08,BAYVIEW,NONE,JENNINGS ST / UNDERWOOD AV,-122.388112672324,37.7276689923909,POINT (-122.388112672324 37.7276689923909),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3056184064070,30561840,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-05-07T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8028848603023,80288486,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Tuesday,2008-03-18T00:00:00.000,13:40,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
8017477216625,80174772,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-02-18T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11086671209320,110866712,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-07-08T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
12072802773000,120728027,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2012-09-11T00:00:00.000,12:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13606114806244,136061148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-02T00:00:00.000,09:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
13054455606153,130544556,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-07-02T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10057800264020,100578002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-06-23T00:00:00.000,11:40,PARK,PSYCHOPATHIC CASE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
10068532865015,100685328,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-07-27T00:00:00.000,10:40,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
10051253365016,100512533,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-06-02T00:00:00.000,20:40,TARAVAL,"ARREST, CITED",2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4098131362050,40981313,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-08-27T00:00:00.000,18:55,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
11097928064085,110979280,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-12-06T00:00:00.000,23:58,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13061888806304,130618888,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-07-27T00:00:00.000,14:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6083409364060,60834093,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2006-08-06T00:00:00.000,14:00,NORTHERN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7132261504134,71322615,4134,ASSAULT,BATTERY,Wednesday,2007-12-26T00:00:00.000,22:30,RICHMOND,NONE,800 Block of CLEMENT ST,-122.468172949405,37.7827212643426,POINT (-122.468172949405 37.7827212643426),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6114976464080,61149764,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-10-28T00:00:00.000,01:51,MISSION,NONE,GUERRERO ST / CESAR CHAVEZ ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6067633463010,60676334,63010,WARRANTS,WARRANT ARREST,Monday,2006-06-26T00:00:00.000,12:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3025677828160,30256778,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-01-10T00:00:00.000,19:00,RICHMOND,NONE,3100 Block of JACKSON ST,-122.446811471373,37.7908552362122,POINT (-122.446811471373 37.7908552362122),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
13092398804021,130923988,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2013-10-31T00:00:00.000,09:01,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8123390564080,81233905,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2008-11-16T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5072584404013,50725844,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2005-06-29T00:00:00.000,10:55,INGLESIDE,"ARREST, BOOKED",1600 Block of DOLORES ST,-122.42449818089,37.743411584037,POINT (-122.42449818089 37.743411584037),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5059589171010,50595891,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-05-27T00:00:00.000,22:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
13078451451040,130784514,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-09-18T00:00:00.000,05:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11001809819057,110018098,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-01-03T00:00:00.000,18:00,TARAVAL,EXCEPTIONAL CLEARANCE,1300 Block of 24TH AV,-122.482346982716,37.7623803108896,POINT (-122.48234698271601 37.7623803108896),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10016645312080,100166453,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2010-02-19T00:00:00.000,02:17,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
7024638104134,70246381,4134,ASSAULT,BATTERY,Friday,2007-03-09T00:00:00.000,08:56,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
4035080974000,40350809,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-03-16T00:00:00.000,10:00,TENDERLOIN,LOCATED,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13014028930200,130140289,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-02-17T00:00:00.000,17:55,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8106024765016,81060247,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-10-05T00:00:00.000,01:20,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 37TH AV,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7,11,12,11.0,5,11,56,8,,,,,,,1,,,,,109.0
12009786630200,120097866,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2012-02-04T00:00:00.000,15:19,CENTRAL,"ARREST, CITED",2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
4098472104134,40984721,4134,ASSAULT,BATTERY,Saturday,2004-08-28T00:00:00.000,16:00,TARAVAL,NONE,1300 Block of 18TH AV,-122.475918903167,37.7626631476247,POINT (-122.475918903167 37.7626631476247),109.0,10,7,14,1.0,8,3,56,12,,,,,,,1,,,,,109.0
3111890907023,31118909,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2003-09-21T00:00:00.000,22:00,TARAVAL,NONE,400 Block of LAKEVIEW AV,-122.45378738963,37.7179201750515,POINT (-122.45378738963 37.7179201750515),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7095157404134,70951574,4134,ASSAULT,BATTERY,Sunday,2007-09-16T00:00:00.000,15:43,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9091493828100,90914938,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-09-05T00:00:00.000,15:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5130833473001,51308334,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2005-11-16T00:00:00.000,18:00,RICHMOND,NONE,EUCLID AV / MASONIC AV,-122.447622796761,37.7850837046062,POINT (-122.44762279676098 37.78508370460621),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
13079011306303,130790113,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-09-19T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8104633871000,81046338,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-10-01T00:00:00.000,00:05,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7018418974000,70184189,74000,MISSING PERSON,MISSING ADULT,Friday,2007-02-16T00:00:00.000,18:30,NORTHERN,LOCATED,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9068153526080,90681535,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-07-04T00:00:00.000,17:25,INGLESIDE,"ARREST, BOOKED",RUSSIA AV / PARIS ST,-122.435585299571,37.7208278326222,POINT (-122.43558529957102 37.7208278326222),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
5015132406222,50151324,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-02-07T00:00:00.000,06:00,INGLESIDE,NONE,1400 Block of SANCHEZ ST,-122.429145411168,37.7455583611183,POINT (-122.42914541116798 37.7455583611183),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6017219406244,60172194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of AMADOR ST,-122.383002734582,37.7458841244774,POINT (-122.383002734582 37.745884124477406),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
3149006405071,31490064,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-12-23T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39414405701,37.7225188949344,POINT (-122.39414405700998 37.7225188949344),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3135868807041,31358688,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-18T00:00:00.000,11:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6122434415150,61224344,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-11-16T00:00:00.000,17:52,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12081429063010,120814290,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-10T00:00:00.000,13:29,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3101533330155,31015333,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2003-08-27T00:00:00.000,18:08,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
3052427406111,30524274,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-04-02T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6137439707021,61374397,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-29T00:00:00.000,02:30,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4139635504014,41396355,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-12-08T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4112278002004,41122780,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2004-09-29T00:00:00.000,17:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of 42ND AV,-122.500591551193,37.746609704093,POINT (-122.50059155119301 37.746609704093),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10607678506244,106076785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-26T00:00:00.000,23:30,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11021854917030,110218549,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2011-03-16T00:00:00.000,12:46,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4115277105013,41152771,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-10-08T00:00:00.000,11:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12100340663010,121003406,63010,WARRANTS,WARRANT ARREST,Thursday,2012-12-13T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8118311215150,81183112,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-11-05T00:00:00.000,07:15,TARAVAL,"ARREST, BOOKED",0 Block of BRUCE AV,-122.452632789956,37.7221777092988,POINT (-122.45263278995601 37.7221777092988),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4077181309120,40771813,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2004-07-06T00:00:00.000,13:33,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9121817963010,91218179,63010,WARRANTS,WARRANT ARREST,Friday,2009-11-27T00:00:00.000,14:16,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7114316072000,71143160,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-11-07T00:00:00.000,05:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5105476928150,51054769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-09-19T00:00:00.000,16:33,INGLESIDE,"ARREST, BOOKED",800 Block of HURON AV,-122.451576335357,37.7104116257869,POINT (-122.45157633535702 37.7104116257869),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7603902506372,76039025,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-06-06T00:00:00.000,13:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
10116226004033,101162260,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2010-12-18T00:00:00.000,08:38,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
