pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7068741207021,70687412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-07-07T00:00:00.000,13:00,NORTHERN,NONE,GREENWICH ST / STEINER ST,-122.437515994843,37.7987403420602,POINT (-122.43751599484298 37.7987403420602),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
13044463372000,130444633,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-05-30T00:00:00.000,04:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9611660306374,96116603,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-11-09T00:00:00.000,09:15,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5073560571000,50735605,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-06-30T00:00:00.000,18:00,MISSION,NONE,24TH ST / HARRISON ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13034339204012,130343392,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-04-27T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",300 Block of UNION ST,-122.404861124167,37.8010379260819,POINT (-122.404861124167 37.8010379260819),18.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
12609220006372,126092200,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-06-28T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
7608279528150,76082795,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-11-06T00:00:00.000,16:00,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2.0,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
7082151306303,70821513,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-08-10T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of NATOMA ST,-122.397759694531,37.7881039797927,POINT (-122.39775969453099 37.7881039797927),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7061472213060,70614722,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2007-06-18T00:00:00.000,01:45,TARAVAL,"ARREST, BOOKED",1400 Block of 38TH AV,-122.497355386425,37.7598478388159,POINT (-122.49735538642499 37.7598478388159),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11087123828160,110871238,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-10-28T00:00:00.000,21:57,BAYVIEW,NONE,200 Block of BAYVIEW CR,-122.396601749748,37.7341147832611,POINT (-122.396601749748 37.7341147832611),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9015370016625,90153700,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-02-11T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5002353528100,50023535,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-12-25T00:00:00.000,00:30,NORTHERN,NONE,LAGUNA ST / HERMANN ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1.0,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
3107455506244,31074555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-09-11T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064716026,37.7925378174816,POINT (-122.394064716026 37.79253781748161),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8041841763010,80418417,63010,WARRANTS,WARRANT ARREST,Monday,2008-04-21T00:00:00.000,23:35,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4116906119057,41169061,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-10-12T00:00:00.000,22:24,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8057167315401,80571673,15401,LOITERING,"CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI",Saturday,2008-05-31T00:00:00.000,16:03,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9069132428150,90691324,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-07-06T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3032309807041,30323098,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-18T00:00:00.000,07:30,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
13085378375030,130853783,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-10-09T00:00:00.000,11:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4131256106243,41312561,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-11-17T00:00:00.000,08:00,SOUTHERN,NONE,OCTAVIA ST / MARKET ST,-122.423619488903,37.7717157193451,POINT (-122.42361948890301 37.7717157193451),27.0,1.0,5,20,7.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
5054039103014,50540391,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-05-15T00:00:00.000,14:00,TARAVAL,NONE,GARFIELD ST / VICTORIA ST,-122.46535765279,37.7196838369856,POINT (-122.46535765278999 37.7196838369856),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
13614753806372,136147538,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-09-12T00:00:00.000,15:00,TARAVAL,NONE,1700 Block of GREAT HY,-122.508484670978,37.7537488789382,POINT (-122.508484670978 37.7537488789382),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3117520006373,31175200,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-10-04T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12041255971000,120412559,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-05-24T00:00:00.000,09:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8111805663010,81118056,63010,WARRANTS,WARRANT ARREST,Sunday,2008-10-19T00:00:00.000,14:39,NORTHERN,"ARREST, BOOKED",CLAY ST / VANNESS AV,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
5061978613060,50619786,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2005-06-03T00:00:00.000,06:20,CENTRAL,"ARREST, CITED",CALIFORNIA ST / HYDE ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
4014334719010,40143347,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2004-02-05T00:00:00.000,13:52,CENTRAL,"ARREST, CITED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6001341302104,60013413,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2005-12-19T00:00:00.000,02:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
11606704706244,116067047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-25T00:00:00.000,23:00,RICHMOND,NONE,ARGUELLO BL / LAKE ST,-122.459279821996,37.7869123088171,POINT (-122.459279821996 37.7869123088171),4.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,4.0
5070337316710,50703373,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-06-23T00:00:00.000,23:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8022121004134,80221210,4134,ASSAULT,BATTERY,Saturday,2008-03-01T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",300 Block of STAPLES AV,-122.450012650291,37.7291222860199,POINT (-122.450012650291 37.7291222860199),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
12070174468050,120701744,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2012-09-12T00:00:00.000,10:28,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
13067172365016,130671723,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-08-13T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
8010599362050,80105993,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-01-30T00:00:00.000,18:07,TARAVAL,"ARREST, BOOKED",QUINTARA ST / 19TH AV,-122.476031718561,37.7486451165898,POINT (-122.476031718561 37.7486451165898),44.0,10.0,7,41,1.0,8.0,3,29491,40,,,,,,,1,,,,,44.0
5073173807045,50731738,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Thursday,2005-06-30T00:00:00.000,15:27,BAYVIEW,NONE,NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8120910062050,81209100,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-11-12T00:00:00.000,00:44,TARAVAL,"ARREST, BOOKED",19TH AV / BUCKINGHAM WY,-122.474961434176,37.7256901689017,POINT (-122.47496143417601 37.7256901689017),41.0,10.0,8,16,9.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8105958563010,81059585,63010,WARRANTS,WARRANT ARREST,Saturday,2008-10-04T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6009283765016,60092837,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-25T00:00:00.000,08:11,BAYVIEW,"ARREST, CITED",LANE ST / YOSEMITE AV,-122.393531405131,37.7279144008347,POINT (-122.393531405131 37.7279144008347),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3110558615150,31105586,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-09-18T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13089761226150,130897612,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-10-23T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14002814206241,140028142,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-12-30T00:00:00.000,18:00,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
4028870564080,40288705,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-03-11T00:00:00.000,16:17,NORTHERN,UNFOUNDED,MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5071171826142,50711718,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2005-06-26T00:00:00.000,10:46,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12096741364020,120967413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-30T00:00:00.000,13:23,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4085273604134,40852736,4134,ASSAULT,BATTERY,Thursday,2004-03-25T00:00:00.000,17:44,CENTRAL,NONE,HYDE ST / CALIFORNIA ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
11103705127090,111037051,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2011-12-28T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",9TH ST / JESSIE ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3142763165015,31427631,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-12-08T00:00:00.000,00:15,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11059335730130,110593357,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2011-07-25T00:00:00.000,08:00,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7092199716621,70921997,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-09-08T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7058369416030,70583694,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2007-06-09T00:00:00.000,15:23,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5049727506365,50497275,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-05-04T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8136816071000,81368160,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-12-22T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5140387104154,51403871,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2005-12-14T00:00:00.000,15:12,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7076861403011,70768614,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2007-07-29T00:00:00.000,22:00,INGLESIDE,NONE,ITALY AV / MOSCOW ST,-122.432322444134,37.715038637717,POINT (-122.43232244413399 37.715038637717),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6103649065016,61036490,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-09-28T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,92.0
4121408607021,41214086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-10-23T00:00:00.000,13:00,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8.0,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,
12054842706242,120548427,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-07-12T00:00:00.000,08:55,TARAVAL,NONE,DORADO TR / OCEAN AV,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
3144981764070,31449817,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-12-11T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of UNION ST,-122.423186280678,37.7987092470665,POINT (-122.423186280678 37.7987092470665),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
6123650963010,61236509,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-20T00:00:00.000,08:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8044733119065,80447331,19065,LOITERING,BEGGING,Tuesday,2008-04-29T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
9095785303014,90957853,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-09-17T00:00:00.000,01:08,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3113203407041,31132034,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-23T00:00:00.000,21:00,BAYVIEW,NONE,BRUSSELS ST / FELTON ST,-122.406579899881,37.7295196742747,POINT (-122.40657989988101 37.7295196742747),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5088889071000,50888890,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-06T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13013027406371,130130274,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-02-13T00:00:00.000,16:15,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429387065868,37.7960104310795,POINT (-122.429387065868 37.7960104310795),102.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
6081510604134,60815106,4134,ASSAULT,BATTERY,Tuesday,2006-08-01T00:00:00.000,22:55,INGLESIDE,"ARREST, BOOKED",2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13056998016710,130569980,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-07-11T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11055068604134,110550686,4134,ASSAULT,BATTERY,Saturday,2011-07-09T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
5093642764070,50936427,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-08-21T00:00:00.000,01:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
5067519206244,50675192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-13T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of BUCHANAN ST,-122.430387008494,37.7888643544416,POINT (-122.43038700849398 37.7888643544416),102.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,102.0
6032513365010,60325133,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2006-03-26T00:00:00.000,08:10,BAYVIEW,"ARREST, CITED",CAROLINA ST / 17TH ST,-122.400636718424,37.7648971146613,POINT (-122.40063671842398 37.7648971146613),54.0,1.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5090920807043,50909208,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2005-08-12T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
5088818506112,50888185,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-08-08T00:00:00.000,11:15,BAYVIEW,NOT PROSECUTED,3RD ST / NEWHALL ST,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3150272206243,31502722,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-12-28T00:00:00.000,16:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
10115664962020,101156649,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-12-16T00:00:00.000,13:43,PARK,"ARREST, BOOKED",ORD ST / CORBETT AV,-122.440134432983,37.7618280541049,POINT (-122.44013443298299 37.7618280541049),115.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
6052283407021,60522834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-05-16T00:00:00.000,19:30,TARAVAL,NONE,1800 Block of 33RD AV,-122.491339681797,37.7526298841375,POINT (-122.491339681797 37.7526298841375),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
