pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12045857504134,120458575,4134,ASSAULT,BATTERY,Sunday,2012-06-10T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
3097758265016,30977582,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-08-18T00:00:00.000,23:19,NORTHERN,"ARREST, BOOKED",GREENWICH ST / GOUGH ST,-122.427647842184,37.7999953346747,POINT (-122.42764784218402 37.799995334674705),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
13063051964085,130630519,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-07-31T00:00:00.000,11:40,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
8024992719024,80249927,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2008-03-08T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.424036887526,37.7627513875316,POINT (-122.424036887526 37.76275138753161),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
3014427013060,30144270,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-02-04T00:00:00.000,17:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6026433772000,60264337,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-03-09T00:00:00.000,23:33,NORTHERN,UNFOUNDED,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3016718106365,30167181,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-02-10T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
7011126771010,70111267,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-07-01T00:00:00.000,09:00,BAYVIEW,NONE,900 Block of VERMONT ST,-122.403442888647,37.7577060629957,POINT (-122.40344288864702 37.7577060629957),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4076769607020,40767696,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2004-06-10T00:00:00.000,20:00,PARK,NONE,1100 Block of DIVISADERO ST,-122.438708764806,37.7801501826101,POINT (-122.438708764806 37.7801501826101),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3109695765015,31096957,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-09-17T00:00:00.000,09:10,SOUTHERN,"ARREST, CITED",MISSION ST / STEUART ST,-122.393185851708,37.7932304135819,POINT (-122.39318585170801 37.7932304135819),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
8087135410045,80871354,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2008-06-06T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10097364064015,100973640,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2010-10-19T00:00:00.000,20:35,RICHMOND,NONE,BALBOA ST / 40TH AV,-122.500516481928,37.7755671185217,POINT (-122.50051648192799 37.7755671185217),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12047713327170,120477133,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-06-17T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12619081006244,126190810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-28T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of DEHARO ST,-122.401067649954,37.7603635756001,POINT (-122.401067649954 37.7603635756001),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4000499306361,40004993,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-01-02T00:00:00.000,13:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
3042945803071,30429458,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2003-04-11T00:00:00.000,22:00,TARAVAL,NONE,0 Block of CAINE AV,-122.450460158907,37.7173075851019,POINT (-122.450460158907 37.7173075851019),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
5027011206304,50270112,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-03-01T00:00:00.000,12:00,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.424831586464,37.7773622512789,POINT (-122.424831586464 37.7773622512789),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5023655664070,50236556,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-01T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of EXETER ST,-122.398743727923,37.7221852157054,POINT (-122.398743727923 37.7221852157054),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3091618227300,30916182,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-08-03T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8092463007025,80924630,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-09-01T00:00:00.000,12:45,INGLESIDE,NONE,2100 Block of GENEVA AV,-122.420451998844,37.7085327739224,POINT (-122.420451998844 37.70853277392241),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
4134402506223,41344025,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2004-11-25T00:00:00.000,02:50,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11609929406244,116099294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-08T00:00:00.000,12:30,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
9610867206244,96108672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-28T00:00:00.000,22:00,INGLESIDE,NONE,28TH ST / CASTRO ST,-122.433468687068,37.7448818714087,POINT (-122.43346868706799 37.7448818714087),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
12072977426150,120729774,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-09-11T00:00:00.000,20:31,RICHMOND,"ARREST, BOOKED",300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4126017028150,41260170,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-11-03T00:00:00.000,15:30,INGLESIDE,NONE,1100 Block of MUNICH ST,-122.437726498688,37.7108485613728,POINT (-122.43772649868801 37.7108485613728),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
12063200827195,120632008,27195,TRESPASS,TRESPASSING,Thursday,2012-08-09T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",1200 Block of FILBERT ST,-122.420066454419,37.7999724858428,POINT (-122.420066454419 37.7999724858428),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
10052894406362,100528944,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-06-07T00:00:00.000,20:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12619435171000,126194351,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-03T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10077262465050,100772624,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-08-22T00:00:00.000,19:48,RICHMOND,"ARREST, BOOKED",GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10045181212080,100451812,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2010-05-15T00:00:00.000,19:13,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4021491063010,40214910,63010,WARRANTS,WARRANT ARREST,Monday,2004-02-23T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.379091692307,37.7324208265708,POINT (-122.379091692307 37.7324208265708),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4142043765015,41420437,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-15T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",7TH ST / BERRY ST,-122.400026120498,37.7705161444949,POINT (-122.40002612049801 37.7705161444949),34.0,1.0,9.0,4.0,14.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
8000921019090,80009210,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-01-03T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5130538006303,51305380,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-11-16T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13013835312120,130138353,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-02-17T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11614946328150,116149463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-11-25T00:00:00.000,19:40,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
8093704730200,80937047,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2008-09-04T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",OFARRELL ST / MARKET ST,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
3094458107041,30944581,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-08-07T00:00:00.000,16:00,TARAVAL,NONE,41ST AV / SANTIAGO ST,-122.499393465731,37.7438778696019,POINT (-122.49939346573099 37.7438778696019),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
13084067771010,130840677,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-10-04T00:00:00.000,22:30,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10111345162020,101113451,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-12-02T00:00:00.000,13:37,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3070303665015,30703036,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-06-10T00:00:00.000,19:57,BAYVIEW,"ARREST, BOOKED",QUESADA AV / LANE ST,-122.389603170002,37.7322901354258,POINT (-122.389603170002 37.7322901354258),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3133350507041,31333505,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-11-09T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of VAN NESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
5067797203074,50677972,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2005-06-17T00:00:00.000,15:40,PARK,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of ELLIS ST,-122.437885533513,37.781726378817,POINT (-122.43788553351301 37.781726378817),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7084658316710,70846583,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-08-20T00:00:00.000,10:23,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7052008806304,70520088,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-05-16T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of HARVARD ST,-122.420680258636,37.7264829069305,POINT (-122.420680258636 37.7264829069305),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
13043465665070,130434656,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Sunday,2013-05-26T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5009651064080,50096510,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-01-25T00:00:00.000,16:30,MISSION,NONE,22ND ST / ALABAMA ST,-122.411273408102,37.7558882839957,POINT (-122.411273408102 37.7558882839957),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12084518228161,120845182,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2012-10-19T00:00:00.000,12:00,CENTRAL,UNFOUNDED,1200 Block of POWELL ST,-122.409875046397,37.7958458633247,POINT (-122.409875046397 37.7958458633247),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
5076862804064,50768628,4064,ASSAULT,MAYHEM WITH BODILY FORCE,Sunday,2005-07-10T00:00:00.000,02:40,BAYVIEW,NONE,1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7109717564020,71097175,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-10-25T00:00:00.000,19:50,TARAVAL,PSYCHOPATHIC CASE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
10042812803012,100428128,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2010-05-08T00:00:00.000,20:34,TARAVAL,NONE,BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5103560607046,51035606,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-09-14T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
11026662305011,110266623,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-04-01T00:00:00.000,09:00,RICHMOND,NONE,3000 Block of WASHINGTON ST,-122.443482004718,37.7903767369327,POINT (-122.443482004718 37.7903767369327),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8047053605073,80470536,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-05-05T00:00:00.000,10:27,NORTHERN,"ARREST, BOOKED",1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
11028469727175,110284697,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2011-04-07T00:00:00.000,17:45,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418636069858,37.7726021051144,POINT (-122.418636069858 37.7726021051144),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5003514809320,50035148,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-01-04T00:00:00.000,15:00,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,20.0
10614544306374,106145443,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-13T00:00:00.000,09:45,INGLESIDE,NONE,300 Block of PIOCHE ST,-122.421882552913,37.7282244192027,POINT (-122.421882552913 37.7282244192027),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
7045932407025,70459324,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-05-04T00:00:00.000,21:00,MISSION,NONE,14TH ST / JULIAN AV,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12611250706244,126112507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,09:10,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4019233806304,40192338,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-07-15T00:00:00.000,13:45,BAYVIEW,NONE,600 Block of TOLAND ST,-122.39994956067,37.7428321807187,POINT (-122.39994956067001 37.7428321807187),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
13049968804134,130499688,4134,ASSAULT,BATTERY,Tuesday,2013-06-18T00:00:00.000,08:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9036033109130,90360331,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2005-10-01T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
6609235606244,66092356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-20T00:00:00.000,18:00,NORTHERN,NONE,GREEN ST / OCTAVIA ST,-122.428729537969,37.7969917571294,POINT (-122.428729537969 37.7969917571294),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
12084962306152,120849623,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-10-21T00:00:00.000,22:30,TARAVAL,NONE,1500 Block of 9TH AV,-122.466053012872,37.7593571287782,POINT (-122.466053012872 37.7593571287782),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3125607663010,31256076,63010,WARRANTS,WARRANT ARREST,Saturday,2003-10-25T00:00:00.000,16:39,BAYVIEW,"ARREST, BOOKED",1900 Block of CARROLL AV,-122.399807074532,37.728775839588,POINT (-122.39980707453202 37.728775839588),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10092565707021,100925657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-10-04T00:00:00.000,17:00,PARK,NONE,800 Block of BRODERICK ST,-122.440190247409,37.7780493064201,POINT (-122.44019024740902 37.7780493064201),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
13041124019057,130411240,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-05-15T00:00:00.000,21:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
11033838527173,110338385,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Tuesday,2011-04-26T00:00:00.000,15:06,MISSION,"ARREST, BOOKED",4000 Block of 25TH ST,-122.430635054089,37.7499506207926,POINT (-122.43063505408901 37.7499506207926),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
6066209804134,60662098,4134,ASSAULT,BATTERY,Thursday,2006-06-22T00:00:00.000,12:30,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11079063807055,110790638,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-09-30T00:00:00.000,23:34,INGLESIDE,NONE,3100 Block of FOLSOM ST,-122.413550054783,37.747706695536,POINT (-122.413550054783 37.747706695536),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
13053414375000,130534143,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-06-29T00:00:00.000,15:30,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
