pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11002942104134,110029421,4134,ASSAULT,BATTERY,Monday,2011-01-10T00:00:00.000,13:15,CENTRAL,NOT PROSECUTED,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3012296961030,30122969,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-01-28T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12012490872000,120124908,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-02-13T00:00:00.000,17:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5108713004104,51087130,4104,ASSAULT,ASSAULT,Tuesday,2005-09-27T00:00:00.000,13:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12013856704134,120138567,4134,ASSAULT,BATTERY,Friday,2012-02-17T00:00:00.000,02:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of FLORENTINE AV,-122.443007115209,37.7113255872448,POINT (-122.443007115209 37.7113255872448),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
13059916926200,130599169,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2013-07-21T00:00:00.000,07:13,BAYVIEW,"ARREST, BOOKED",0 Block of ESPANOLA ST,-122.379974182114,37.7310774408729,POINT (-122.379974182114 37.7310774408729),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11056953006125,110569530,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2011-06-01T00:00:00.000,08:00,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4116346161030,41163461,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2004-10-11T00:00:00.000,17:09,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404132193323,37.7160615370716,POINT (-122.404132193323 37.7160615370716),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4143717564070,41437175,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-12-19T00:00:00.000,19:45,PARK,NONE,7TH AV / JUDAH ST,-122.464041427666,37.7622671733097,POINT (-122.464041427666 37.7622671733097),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
8118531214040,81185312,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2008-11-05T00:00:00.000,16:56,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3099020564070,30990205,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-08-21T00:00:00.000,17:00,TARAVAL,NONE,22ND AV / TARAVAL ST,-122.478902513276,37.7429079761564,POINT (-122.47890251327601 37.7429079761564),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10602893006244,106028930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-02T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of WELSH ST,-122.396971135808,37.7796534582497,POINT (-122.396971135808 37.7796534582497),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8103704228165,81037042,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-09-24T00:00:00.000,21:00,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.450407087784,37.7198828827892,POINT (-122.450407087784 37.7198828827892),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
10027501011010,100275010,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-03-23T00:00:00.000,17:56,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12050004172000,120500041,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-06-24T00:00:00.000,16:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11038531407021,110385314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-05-12T00:00:00.000,02:30,NORTHERN,NONE,HERMANN ST / FILLMORE ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492.0,10.0,,,,,20.0,,1.0,,,,,28.0
9027377864020,90273778,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-03-15T00:00:00.000,19:23,NORTHERN,PSYCHOPATHIC CASE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12034266106154,120342661,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-04-29T00:00:00.000,11:30,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
11020745172000,110207451,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-03-12T00:00:00.000,04:03,RICHMOND,NONE,100 Block of CLEMENT ST,-122.460678613159,37.7830566592988,POINT (-122.460678613159 37.7830566592988),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10117150607021,101171506,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-12-20T00:00:00.000,21:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
10067515306302,100675153,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-07-22T00:00:00.000,09:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
10112303011012,101123030,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2010-12-05T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
4144311613070,41443116,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-12-21T00:00:00.000,22:05,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11023853173000,110238531,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2011-03-22T00:00:00.000,10:43,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
5050547063010,50505470,63010,WARRANTS,WARRANT ARREST,Friday,2005-05-06T00:00:00.000,14:30,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
7103860206244,71038602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-09T00:00:00.000,23:45,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
13008938606244,130089386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-31T00:00:00.000,19:35,NORTHERN,NONE,GOUGH ST / ASH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
9095411651040,90954116,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-09-16T00:00:00.000,02:30,RICHMOND,PSYCHOPATHIC CASE,600 Block of 35TH AV,-122.495310429803,37.7767239668024,POINT (-122.495310429803 37.7767239668024),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13619353106244,136193531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-16T00:00:00.000,12:45,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
11060702768020,110607027,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-07-29T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9055304706313,90553047,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2009-05-28T00:00:00.000,15:00,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452796018759,37.7875001881845,POINT (-122.45279601875902 37.7875001881845),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
12603377171000,126033771,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-03-11T00:00:00.000,10:45,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8079091475000,80790914,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-07-26T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8015726715150,80157267,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-02-13T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
