pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4020381671000,40203816,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12073494909310,120734949,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2012-09-01T00:00:00.000,17:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
12062940306243,120629403,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-08-09T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",2800 Block of 20TH ST,-122.409350513629,37.7592745887162,POINT (-122.409350513629 37.7592745887162),53.0,3,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8039022903414,80390229,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2008-04-14T00:00:00.000,17:00,CENTRAL,NONE,800 Block of BEACH ST,-122.423047461189,37.8063812777079,POINT (-122.42304746118901 37.8063812777079),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
10035119306244,100351193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-15T00:00:00.000,18:00,NORTHERN,NONE,SUTTER ST / FILLMORE ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
9117571704014,91175717,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-11-15T00:00:00.000,02:55,RICHMOND,NONE,ANZA ST / 20TH AV,-122.468426587712,37.7788954624225,POINT (-122.468426587712 37.7788954624225),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9109056375000,91090563,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-10-22T00:00:00.000,11:00,CENTRAL,NONE,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4039324116621,40393241,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-04-06T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",100 Block of CALEDONIA ST,-122.421487579175,37.7653456724179,POINT (-122.42148757917501 37.7653456724179),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12601701006244,126017010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-29T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.431196838927,37.8012230960553,POINT (-122.43119683892698 37.8012230960553),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
9609380706374,96093807,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-09-30T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12006383951040,120063839,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-01-23T00:00:00.000,22:20,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
13078276216660,130782762,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2013-09-17T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7102257006244,71022570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-04T00:00:00.000,22:00,CENTRAL,NONE,CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6,3,6,3.0,1.0,10,28854,4,,,,,,,2,,,,,104.0
13010947364020,130109473,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-02-07T00:00:00.000,15:05,CENTRAL,PSYCHOPATHIC CASE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
10049198764085,100491987,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-05-25T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10052349915200,100523499,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-06-06T00:00:00.000,04:05,TARAVAL,"ARREST, BOOKED",0 Block of BELLE AV,-122.469836923782,37.7086135295491,POINT (-122.46983692378201 37.7086135295491),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
4122087364070,41220873,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-10-04T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11079354109320,110793541,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-10-02T00:00:00.000,01:15,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4141470316623,41414703,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-12-14T00:00:00.000,04:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8089002507021,80890025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-08-21T00:00:00.000,23:30,RICHMOND,NONE,PARKER AV / MCALLISTER ST,-122.452963648122,37.7757491793526,POINT (-122.45296364812198 37.7757491793526),12.0,7,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
13602752606244,136027526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,14:19,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12075621606303,120756216,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-09-20T00:00:00.000,15:30,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9044500206300,90445002,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2009-04-29T00:00:00.000,01:33,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12006313015200,120063130,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-01-23T00:00:00.000,04:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
4006118119057,40061181,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-01-13T00:00:00.000,13:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8055322315150,80553223,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-05-26T00:00:00.000,22:20,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9024036309320,90240363,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-03-04T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of 2ND ST,-122.400119980076,37.7881859042351,POINT (-122.400119980076 37.7881859042351),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
6097802764015,60978027,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2006-09-13T00:00:00.000,11:44,PARK,NONE,2000 Block of TURK ST,-122.442881214986,37.7790847945008,POINT (-122.44288121498602 37.7790847945008),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
8078945616060,80789456,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2008-07-27T00:00:00.000,13:07,INGLESIDE,"ARREST, BOOKED",NAPLES ST / ROLPH ST,-122.436640620661,37.7135502908382,POINT (-122.43664062066098 37.7135502908382),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,58.0
12072141304134,120721413,4134,ASSAULT,BATTERY,Sunday,2012-09-09T00:00:00.000,01:20,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3110063306223,31100633,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-09-15T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of RED ROCK WY,-122.442195164473,37.7460301008642,POINT (-122.44219516447302 37.7460301008642),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
13621083406224,136210834,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-11-08T00:00:00.000,10:45,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7093599809320,70935998,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-09-11T00:00:00.000,13:00,MISSION,NONE,600 Block of CASTRO ST,-122.4348431136,37.7584682510473,POINT (-122.43484311360001 37.7584682510473),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
4040777365015,40407773,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-04-09T00:00:00.000,14:40,MISSION,"ARREST, CITED",DUBOCE AV / VALENCIA ST,-122.422367409571,37.7698682392501,POINT (-122.42236740957101 37.7698682392501),,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,
5139609407051,51396094,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2005-12-10T00:00:00.000,23:50,NORTHERN,NONE,JEFFERSON ST / BRODERICK ST,-122.445460916833,37.8044247634106,POINT (-122.445460916833 37.8044247634106),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
9112986126032,91129861,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Monday,2009-11-02T00:00:00.000,11:45,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6606992906244,66069929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-29T00:00:00.000,17:05,PARK,NONE,CENTRAL AV / OAK ST,-122.444027612047,37.7722956522753,POINT (-122.444027612047 37.7722956522753),24.0,7,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
7005538605153,70055386,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2007-01-04T00:00:00.000,01:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5138524109320,51385241,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-11-30T00:00:00.000,09:00,RICHMOND,NOT PROSECUTED,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103.0,4,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103.0
12028387706363,120283877,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-04-09T00:00:00.000,19:51,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3100128562050,31001285,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-08-24T00:00:00.000,16:29,RICHMOND,"ARREST, BOOKED",700 Block of 24TH AV,-122.483252021738,37.7754035626707,POINT (-122.483252021738 37.7754035626707),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8019553011010,80195530,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-02-24T00:00:00.000,09:53,MISSION,NONE,3400 Block of 20TH ST,-122.418503408915,37.7586106526706,POINT (-122.41850340891502 37.7586106526706),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5127506271000,51275062,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-31T00:00:00.000,22:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5056511728150,50565117,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-05-20T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of POLK ST,-122.421745585378,37.7954864877343,POINT (-122.421745585378 37.7954864877343),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4117481605043,41174816,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2004-10-12T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
14031318109027,140313181,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-12-23T00:00:00.000,14:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8096776516621,80967765,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-09-12T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11029672726170,110296727,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-04-12T00:00:00.000,01:38,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
12611450306372,126114503,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-08-07T00:00:00.000,19:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4028452172000,40284521,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-03-10T00:00:00.000,17:00,RICHMOND,NONE,500 Block of PARK PRESIDIO BL,-122.472092876782,37.777780304894,POINT (-122.472092876782 37.777780304894),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
4131222606244,41312226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-11-16T00:00:00.000,17:00,PARK,NONE,0 Block of DIVISADERO ST,-122.43648658699,37.7681440609327,POINT (-122.43648658699001 37.7681440609327),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
3037992265015,30379922,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-04-01T00:00:00.000,00:25,CENTRAL,"ARREST, CITED",1200 Block of VALLEJO ST,-122.417877521546,37.7974898773443,POINT (-122.417877521546 37.7974898773443),107.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
13058242171000,130582421,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-15T00:00:00.000,09:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12068157272000,120681572,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-08-26T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 40TH AV,-122.500803339485,37.7802983192548,POINT (-122.50080333948502 37.7802983192548),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3127760272000,31277602,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-10-30T00:00:00.000,16:00,PARK,NONE,600 Block of LAGUNA HONDA BL,-122.457617343154,37.7456957239147,POINT (-122.457617343154 37.7456957239147),49.0,7,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
5081763928150,50817639,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-07-21T00:00:00.000,17:30,RICHMOND,NONE,1900 Block of SCOTT ST,-122.438747638238,37.7878021395089,POINT (-122.43874763823798 37.7878021395089),103.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
11015627827177,110156278,27177,OTHER OFFENSES,EVADING A POLICE VEHICLE OR BICYCLE,Tuesday,2011-02-22T00:00:00.000,13:02,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3147333306363,31473333,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-12-19T00:00:00.000,14:20,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
5039535607041,50395356,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-04-09T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425724288507,37.7197741751287,POINT (-122.425724288507 37.7197741751287),90.0,9,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
5132826306244,51328263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-24T00:00:00.000,19:30,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7607249506244,76072495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-30T00:00:00.000,01:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11046634074000,110466340,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-06-09T00:00:00.000,17:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12035176927170,120351769,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-05-03T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4134301116110,41343011,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2004-11-24T00:00:00.000,17:53,MISSION,"ARREST, BOOKED",16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
10113664171010,101136641,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-12-07T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of DUNSMUIR ST,-122.41421054911,37.7303297668066,POINT (-122.41421054911 37.7303297668066),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4113495116621,41134951,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-10-04T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8016426209015,80164262,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2007-07-01T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4012867864020,40128678,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-02-01T00:00:00.000,12:00,PARK,PSYCHOPATHIC CASE,0 Block of DOWNEY ST,-122.447444624339,37.7680138285105,POINT (-122.447444624339 37.7680138285105),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
8042577971010,80425779,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-04-23T00:00:00.000,15:30,SOUTHERN,NONE,TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
4099614626150,40996146,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-08-31T00:00:00.000,14:57,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4010279162020,40102791,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2004-01-26T00:00:00.000,13:38,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,74.0
13051148606224,130511486,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-06-21T00:00:00.000,20:41,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431134606669,37.7850030386634,POINT (-122.43113460666899 37.7850030386634),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3013681306244,30136813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-02T00:00:00.000,15:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7105644409130,71056444,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2007-09-24T00:00:00.000,17:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13065791109016,130657911,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2013-07-16T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4105831706224,41058317,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2004-09-03T00:00:00.000,02:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
