pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9047929904134,90479299,4134,ASSAULT,BATTERY,Friday,2009-05-08T00:00:00.000,10:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
4045921307020,40459213,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-04-19T00:00:00.000,17:00,PARK,NONE,WOODLAND AV / PARNASSUS AV,-122.453516353522,37.7643951638762,POINT (-122.45351635352202 37.7643951638762),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6093896865015,60938968,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-09-02T00:00:00.000,21:55,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
8124781507021,81247815,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-20T00:00:00.000,16:00,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9047147765016,90471477,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-06T00:00:00.000,11:41,RICHMOND,"ARREST, CITED",0 Block of EDWARD ST,-122.457845770145,37.7780510378886,POINT (-122.457845770145 37.7780510378886),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3040284615150,30402846,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-04-06T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.393411735551,37.7202363012033,POINT (-122.393411735551 37.7202363012033),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3040490565016,30404905,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-04-06T00:00:00.000,22:12,TARAVAL,"ARREST, CITED",IRVING ST / 26TH AV,-122.48462722976,37.7632298956992,POINT (-122.48462722976001 37.7632298956992),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7030246605173,70302466,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-03-23T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of 4TH ST,-122.402138726346,37.7828832616017,POINT (-122.402138726346 37.7828832616017),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13103216605083,131032166,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2013-12-05T00:00:00.000,18:15,PARK,NONE,200 Block of PARNASSUS AV,-122.453068348596,37.7645048381303,POINT (-122.453068348596 37.7645048381303),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6069698464020,60696984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-01T00:00:00.000,11:41,INGLESIDE,NONE,1700 Block of SAN JOSE AV,-122.439871187211,37.7291101567,POINT (-122.439871187211 37.7291101567),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5066477571010,50664775,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-06-12T00:00:00.000,08:30,BAYVIEW,NONE,1100 Block of NEWHALL ST,-122.390866172562,37.7372499015533,POINT (-122.390866172562 37.7372499015533),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4128979406243,41289794,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-11-11T00:00:00.000,12:45,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6118734407021,61187344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-06T00:00:00.000,16:00,TARAVAL,NONE,1700 Block of 20TH AV,-122.477544020674,37.755111799146,POINT (-122.47754402067402 37.755111799146),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7122172227170,71221722,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-11-28T00:00:00.000,19:53,MISSION,"ARREST, BOOKED",24TH ST / ALABAMA ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12083927674000,120839276,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-10-18T00:00:00.000,07:30,BAYVIEW,LOCATED,100 Block of VENUS ST,-122.397847684487,37.7307229072026,POINT (-122.397847684487 37.7307229072026),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7065579826170,70655798,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-06-29T00:00:00.000,16:57,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5092860606364,50928606,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-08-18T00:00:00.000,21:33,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10036780571010,100367805,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-04-20T00:00:00.000,16:00,CENTRAL,NONE,700 Block of COMMERCIAL ST,-122.405469196315,37.7938704980849,POINT (-122.405469196315 37.7938704980849),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6022341811010,60223418,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-02-27T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6052932965016,60529329,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-05-18T00:00:00.000,19:05,PARK,"ARREST, CITED",GOLDEN GATE AV / CENTRAL AV,-122.445156824183,37.777886258457,POINT (-122.44515682418302 37.777886258457),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
4092077506244,40920775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-08-12T00:00:00.000,19:05,NORTHERN,NONE,1500 Block of BUCHANAN ST,-122.429469642223,37.7843473792029,POINT (-122.429469642223 37.7843473792029),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12087953928100,120879539,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-10-30T00:00:00.000,20:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11095228604014,110952286,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-11-27T00:00:00.000,02:19,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3140547706243,31405477,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-12-01T00:00:00.000,20:00,NORTHERN,NONE,3100 Block of FRANKLIN ST,-122.426593852753,37.8034849525198,POINT (-122.426593852753 37.8034849525198),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
10100940205013,101009402,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-10-30T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11058259803053,110582598,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Thursday,2011-07-21T00:00:00.000,00:01,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11085286806126,110852868,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2011-10-20T00:00:00.000,19:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
4040449006361,40404490,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-04-08T00:00:00.000,17:15,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
13055220828160,130552208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-07-05T00:00:00.000,06:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6121968027300,61219680,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2006-11-15T00:00:00.000,14:30,MISSION,"ARREST, CITED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12017716726170,120177167,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-03-03T00:00:00.000,00:29,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12101538265016,121015382,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-12-17T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",FOLSOM ST / FREMONT ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8050197128100,80501971,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-05-12T00:00:00.000,12:15,INGLESIDE,NONE,300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
11060832604134,110608326,4134,ASSAULT,BATTERY,Saturday,2011-07-30T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
12034280971000,120342809,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-04-28T00:00:00.000,23:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
10048144971000,100481449,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-12-12T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 21ST AV,-122.479269168541,37.762515760418,POINT (-122.479269168541 37.762515760418),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12608311871000,126083118,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-06-04T00:00:00.000,07:30,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10064850809020,100648508,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2010-07-04T00:00:00.000,10:50,RICHMOND,NONE,4400 Block of GEARY BL,-122.466959904815,37.7807757820912,POINT (-122.46695990481501 37.7807757820912),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3076741871010,30767418,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-06-25T00:00:00.000,17:30,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145154,37.7718165835885,POINT (-122.40165814515402 37.7718165835885),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
7035175806362,70351758,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-04-05T00:00:00.000,23:19,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5141450563010,51414505,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-17T00:00:00.000,09:16,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4002004603014,40020046,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-01-06T00:00:00.000,16:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10023082628160,100230826,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-02-12T00:00:00.000,23:00,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10090416230190,100904162,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2010-09-29T00:00:00.000,07:17,BAYVIEW,"ARREST, CITED",18TH ST / CAROLINA ST,-122.400391534345,37.7623464417436,POINT (-122.400391534345 37.7623464417436),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
9011380171000,90113801,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-01-30T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3067141128160,30671411,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-06-03T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12076809516656,120768095,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2012-09-25T00:00:00.000,00:01,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
13052994016010,130529940,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-06-28T00:00:00.000,09:09,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4086474707021,40864747,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-29T00:00:00.000,14:00,CENTRAL,NONE,GREENWICH ST / HYDE ST,-122.419429332376,37.8010633370496,POINT (-122.419429332376 37.8010633370496),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
4054959119057,40549591,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-05-13T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6137329216710,61373292,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-12-28T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4073784307021,40737843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-06-27T00:00:00.000,04:30,TARAVAL,NONE,22ND AV / LAWTON ST,-122.479943360669,37.7578229909804,POINT (-122.479943360669 37.7578229909804),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3134980327195,31349803,27195,TRESPASS,TRESPASSING,Monday,2003-11-17T00:00:00.000,16:48,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11022888328100,110228883,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-03-19T00:00:00.000,21:24,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12608776228150,126087762,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-06-22T00:00:00.000,23:00,CENTRAL,NONE,PINE ST / BATTERY ST,-122.399765570157,37.7922593176775,POINT (-122.399765570157 37.7922593176775),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11061984027170,110619840,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-08-03T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13613404606372,136134046,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-29T00:00:00.000,08:00,PARK,NONE,700 Block of SHRADER ST,-122.451648096753,37.7679640395093,POINT (-122.451648096753 37.7679640395093),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
13021416309250,130214163,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2013-03-05T00:00:00.000,12:00,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7094801071000,70948010,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-15T00:00:00.000,18:30,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
5091981528160,50919815,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-08-15T00:00:00.000,20:00,INGLESIDE,NONE,800 Block of ROLPH ST,-122.428709344882,37.7110930312676,POINT (-122.428709344882 37.7110930312676),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10609789406244,106097894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-07-28T00:00:00.000,11:00,MISSION,NONE,LAPIDGE ST / 18TH ST,-122.422414209663,37.761648685096,POINT (-122.422414209663 37.761648685096),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
