pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4071282319057,40712823,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-06-20T00:00:00.000,18:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12067908812080,120679088,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2012-08-25T00:00:00.000,22:24,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11015544663010,110155446,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-02-22T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
10033043265016,100330432,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-04-09T00:00:00.000,18:17,TARAVAL,"ARREST, CITED",SUNSET BL / JUDAH ST,-122.495750659959,37.7608719682946,POINT (-122.49575065995899 37.7608719682946),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12057236310010,120572363,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Sunday,2012-07-08T00:00:00.000,17:00,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
3080287607020,30802876,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2003-07-05T00:00:00.000,00:01,INGLESIDE,NONE,NEVADA ST / BERNAL HEIGHTS BL,-122.411194620569,37.7413940467242,POINT (-122.41119462056899 37.7413940467242),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7111813505013,71118135,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-10-31T00:00:00.000,13:30,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13099841428160,130998414,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-11-25T00:00:00.000,08:41,SOUTHERN,"ARREST, BOOKED",MARKET ST / SOUTH VAN NESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6052660404134,60526604,4134,ASSAULT,BATTERY,Thursday,2006-05-18T00:00:00.000,00:01,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11063135568020,110631355,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-08-07T00:00:00.000,16:00,MISSION,NONE,11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
8032899128100,80328991,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-03-29T00:00:00.000,11:50,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3070150726170,30701507,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-06-10T00:00:00.000,13:44,NORTHERN,"ARREST, BOOKED",1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11615555128150,116155551,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-12-07T00:00:00.000,00:01,BAYVIEW,NONE,DEHARO ST / SOUTHERNHEIGHTS AV,-122.400961855199,37.7581317228899,POINT (-122.400961855199 37.7581317228899),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9000373565016,90003735,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-01-02T00:00:00.000,02:38,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
4064851363010,40648513,63010,WARRANTS,WARRANT ARREST,Sunday,2004-06-06T00:00:00.000,19:31,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / FITZGERALD AV,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5055082364020,50550823,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-05-17T00:00:00.000,21:16,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12095968606313,120959686,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2012-11-27T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5081345506302,50813455,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-07-09T00:00:00.000,09:30,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6079861566010,60798615,66010,GAMBLING,GAMBLING,Friday,2006-07-28T00:00:00.000,14:36,CENTRAL,"ARREST, CITED",700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
8045576019055,80455760,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2008-04-07T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / FAIRFAX AV,-122.388204239979,37.7418910563993,POINT (-122.388204239979 37.7418910563993),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
11027209004134,110272090,4134,ASSAULT,BATTERY,Sunday,2011-04-03T00:00:00.000,20:40,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13057752904134,130577529,4134,ASSAULT,BATTERY,Saturday,2013-07-13T00:00:00.000,19:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10042743775000,100427437,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-05-08T00:00:00.000,17:03,INGLESIDE,NONE,300 Block of SENECA AV,-122.44522173658,37.7213180299807,POINT (-122.44522173658001 37.7213180299807),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5038551704013,50385517,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-04-07T00:00:00.000,07:10,INGLESIDE,NONE,700 Block of SILVER AV,-122.419997432654,37.7289329748541,POINT (-122.41999743265399 37.7289329748541),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
9107179503014,91071795,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-10-17T00:00:00.000,12:00,TARAVAL,NONE,600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13094280363010,130942803,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-06T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
7014202406243,70142024,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-02-08T00:00:00.000,19:00,BAYVIEW,NONE,AUGUSTA ST / CHARTEROAK AV,-122.404545375381,37.7343432223742,POINT (-122.404545375381 37.7343432223742),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3086094326150,30860943,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-07-20T00:00:00.000,02:34,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8119201664060,81192016,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2008-11-07T00:00:00.000,13:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
13011290906304,130112909,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-01-19T00:00:00.000,10:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7068842675000,70688426,75000,MISSING PERSON,FOUND PERSON,Monday,2007-07-09T00:00:00.000,09:43,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4028547227170,40285472,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-03-11T00:00:00.000,00:07,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10033953104134,100339531,4134,ASSAULT,BATTERY,Monday,2010-04-12T00:00:00.000,17:25,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
8057183309015,80571833,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-01-01T00:00:00.000,00:01,INGLESIDE,NONE,800 Block of BRUNSWICK ST,-122.450482980088,37.708170291703,POINT (-122.45048298008798 37.708170291703),,,,,,,,28588,,,,,,,,,,,,,
13607862606244,136078626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-28T00:00:00.000,22:00,RICHMOND,NONE,200 Block of 23RD AV,-122.482732235714,37.7830358555959,POINT (-122.482732235714 37.7830358555959),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12062248506372,120622485,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-05T00:00:00.000,02:00,SOUTHERN,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,
9131894515200,91318945,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-11-11T00:00:00.000,20:00,CENTRAL,NONE,GREEN ST / POWELL ST,-122.410649664898,37.7993023103299,POINT (-122.410649664898 37.7993023103299),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
10096913809027,100969138,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2007-04-01T00:00:00.000,09:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7021065965010,70210659,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-02-27T00:00:00.000,17:42,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4139303865015,41393038,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-12-08T00:00:00.000,10:28,NORTHERN,"ARREST, CITED",POLK ST / BROADWAY ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9002145827195,90021458,27195,TRESPASS,TRESPASSING,Wednesday,2009-01-07T00:00:00.000,08:10,TENDERLOIN,"ARREST, CITED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8092889209210,80928892,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-09-02T00:00:00.000,04:36,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5009621900000,50096219,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2005-01-25T00:00:00.000,15:32,MISSION,"ARREST, BOOKED",2000 Block of 16TH ST,-122.407058164277,37.7658669915947,POINT (-122.40705816427702 37.7658669915947),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7060906806363,70609068,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-06-16T00:00:00.000,14:15,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13012727175000,130127271,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-02-13T00:00:00.000,12:30,SOUTHERN,LOCATED,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12075897715200,120758977,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-09-21T00:00:00.000,16:30,TARAVAL,NONE,1100 Block of CAPITOL AV,-122.459138010318,37.7227625208891,POINT (-122.45913801031799 37.7227625208891),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4079685511010,40796855,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-07-13T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,76.0,80.0
13605960428160,136059604,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-02-15T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of DEHARO ST,-122.400815436612,37.7558904539942,POINT (-122.400815436612 37.7558904539942),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9104716616010,91047166,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-10-10T00:00:00.000,15:31,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10002893819057,100028938,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-01-09T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9062633773010,90626337,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2009-06-18T00:00:00.000,19:30,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3150939213060,31509392,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-12-30T00:00:00.000,22:10,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5037577807041,50375778,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-05T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
7004326216110,70043262,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2007-01-12T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13006268327170,130062683,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-01-23T00:00:00.000,02:06,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3035177603064,30351776,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2003-03-25T00:00:00.000,16:05,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.403366417112,37.7899452996011,POINT (-122.40336641711201 37.7899452996011),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
4073575663010,40735756,63010,WARRANTS,WARRANT ARREST,Monday,2004-06-28T00:00:00.000,10:20,PARK,"ARREST, BOOKED",1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8016445071000,80164450,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3049039627065,30490396,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-04-26T00:00:00.000,18:35,MISSION,"ARREST, CITED",23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5086804663010,50868046,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-08-03T00:00:00.000,17:04,BAYVIEW,"ARREST, BOOKED",100 Block of LOOMIS ST,-122.405381295466,37.7406598066986,POINT (-122.405381295466 37.7406598066986),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
10052455075000,100524550,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-06-05T00:00:00.000,14:30,SOUTHERN,LOCATED,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12102414506394,121024145,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2012-12-19T00:00:00.000,14:06,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
4101628016710,41016280,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-09-05T00:00:00.000,15:26,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5065180707041,50651807,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-06-10T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of ADMIRAL AV,-122.43051013852,37.7301351810305,POINT (-122.43051013852 37.7301351810305),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
12091640475000,120916404,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-10-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7123639519090,71236395,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-12-02T00:00:00.000,01:44,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13083673915155,130836739,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2013-10-04T00:00:00.000,00:38,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5034105872000,50341058,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-03-27T00:00:00.000,22:00,CENTRAL,NONE,100 Block of BEACH ST,-122.411512507048,37.8077350988901,POINT (-122.41151250704802 37.8077350988901),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9127298764070,91272987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-12-10T00:00:00.000,12:10,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3020670116621,30206701,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-02-19T00:00:00.000,11:22,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3135564013070,31355640,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-11-18T00:00:00.000,21:21,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10019372928140,100193729,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2010-02-27T00:00:00.000,12:11,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
