pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3070987464070,30709874,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-06-12T00:00:00.000,04:30,BAYVIEW,NONE,1300 Block of VAN DYKE AV,-122.387714321434,37.7265698157203,POINT (-122.38771432143399 37.7265698157203),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11080999409320,110809994,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-10-05T00:00:00.000,13:30,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13108142007021,131081420,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-12-25T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of 27TH ST,-122.423564005365,37.7471561079702,POINT (-122.423564005365 37.7471561079702),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
4010633906241,40106339,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-01-26T00:00:00.000,15:00,PARK,NONE,HUGO ST / 4TH AV,-122.461025693253,37.7652071753063,POINT (-122.461025693253 37.7652071753063),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
9121994516621,91219945,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-11-28T00:00:00.000,08:57,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11011231165016,110112311,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-02-06T00:00:00.000,10:30,MISSION,"ARREST, CITED",BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7004127228165,70041272,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-01-12T00:00:00.000,01:58,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6126557075000,61265570,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-11-28T00:00:00.000,14:30,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12612875806372,126128758,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-08-29T00:00:00.000,17:15,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13046181975030,130461819,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-06-04T00:00:00.000,21:50,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
7034507462050,70345074,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-04-04T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4001624906133,40016249,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2004-01-05T00:00:00.000,18:40,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3112127528160,31121275,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-09-23T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8022285463010,80222854,63010,WARRANTS,WARRANT ARREST,Saturday,2008-03-01T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11016650605013,110166506,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-02-25T00:00:00.000,08:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
4101037307046,41010373,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-09-02T00:00:00.000,22:00,MISSION,NONE,ALAMEDA ST / HARRISON ST,-122.413343513443,37.7680235434401,POINT (-122.41334351344301 37.7680235434401),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11088443564085,110884435,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-11-02T00:00:00.000,03:30,BAYVIEW,NONE,1100 Block of KANSAS ST,-122.402548872678,37.7551447896421,POINT (-122.402548872678 37.7551447896421),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3090763664020,30907636,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-08-01T00:00:00.000,11:00,NORTHERN,PSYCHOPATHIC CASE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
3128928704134,31289287,4134,ASSAULT,BATTERY,Sunday,2003-11-02T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5140488564070,51404885,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-12-14T00:00:00.000,19:10,MISSION,PSYCHOPATHIC CASE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
12073074309027,120730743,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-01-05T00:00:00.000,00:01,INGLESIDE,NONE,3200 Block of HARRISON ST,-122.411598160325,37.7460402019987,POINT (-122.411598160325 37.7460402019987),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7602571706372,76025717,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-04-19T00:00:00.000,12:35,BAYVIEW,NONE,400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
12058526930180,120585269,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2012-07-24T00:00:00.000,21:20,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
6099832651040,60998326,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-09-18T00:00:00.000,15:00,INGLESIDE,PSYCHOPATHIC CASE,300 Block of CAMPBELL AV,-122.403000328674,37.7144349737555,POINT (-122.403000328674 37.7144349737555),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5083341974000,50833419,74000,MISSING PERSON,MISSING ADULT,Monday,2005-07-25T00:00:00.000,10:30,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
6013510865020,60135108,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2006-02-04T00:00:00.000,23:28,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12065620228150,120656202,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-18T00:00:00.000,01:19,PARK,NONE,1500 Block of PAGE ST,-122.446332984112,37.7709821028024,POINT (-122.446332984112 37.7709821028024),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9082481063010,90824810,63010,WARRANTS,WARRANT ARREST,Thursday,2009-08-13T00:00:00.000,12:02,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5145643828165,51456438,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-12-27T00:00:00.000,17:30,NORTHERN,NONE,FERN ST / FRANKLIN ST,-122.423499800821,37.7878063591071,POINT (-122.423499800821 37.7878063591071),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
11097888404134,110978884,4134,ASSAULT,BATTERY,Tuesday,2011-12-06T00:00:00.000,20:05,NORTHERN,NONE,1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
7036755106244,70367551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-10T00:00:00.000,15:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5088155913060,50881559,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2005-08-07T00:00:00.000,04:38,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
3047907706244,30479077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-22T00:00:00.000,15:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
8094501215200,80945012,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-09-06T00:00:00.000,13:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9005890615200,90058906,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-01-16T00:00:00.000,21:25,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5141771907041,51417719,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-18T00:00:00.000,06:40,TARAVAL,NONE,1800 Block of 15TH AV,-122.471991519639,37.7533806317807,POINT (-122.471991519639 37.7533806317807),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
12602257006372,126022570,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-02-10T00:00:00.000,21:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
6095112006244,60951120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-06T00:00:00.000,13:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8038024204011,80380242,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2010-04-30T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5116447105043,51164471,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-10-15T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of MULLEN AV,-122.409794926535,37.7464265162897,POINT (-122.40979492653501 37.7464265162897),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
3129471962020,31294719,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2003-11-03T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4080911307041,40809113,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-15T00:00:00.000,19:45,INGLESIDE,NONE,RUSSIA AV / EDINBURGH ST,-122.433186614115,37.7196805395571,POINT (-122.433186614115 37.7196805395571),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7088184665016,70881846,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-08-29T00:00:00.000,09:34,RICHMOND,"ARREST, CITED",FULTON ST / 17TH AV,-122.475612729264,37.7729599638724,POINT (-122.475612729264 37.7729599638724),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6117175107025,61171751,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-11-02T00:00:00.000,19:00,BAYVIEW,NONE,16TH ST / DEHARO ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
3004423862050,30044238,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-01-11T00:00:00.000,15:36,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12024403968020,120244039,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-03-26T00:00:00.000,11:00,RICHMOND,NONE,400 Block of MAPLE ST,-122.455209607562,37.7866553293612,POINT (-122.455209607562 37.7866553293612),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
9103630730200,91036307,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2009-10-07T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4127710307020,41277103,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-11-01T00:00:00.000,14:00,RICHMOND,NONE,24TH AV / CALIFORNIA ST,-122.483934382486,37.7839288854668,POINT (-122.483934382486 37.7839288854668),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
14006012209027,140060122,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-12-27T00:00:00.000,02:15,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5021806516623,50218065,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-02-25T00:00:00.000,03:58,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3019495207021,30194952,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-02-15T00:00:00.000,19:00,BAYVIEW,NONE,TOPEKA AV / MADDUX AV,-122.398585239819,37.7336400613441,POINT (-122.39858523981901 37.7336400613441),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10101073864085,101010738,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-10-31T00:00:00.000,01:35,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13041935775030,130419357,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-05-19T00:00:00.000,19:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,9TH ST / TEHAMA ST,-122.412629548354,37.7745645438765,POINT (-122.41262954835399 37.7745645438765),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6078118727130,60781187,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-07-24T00:00:00.000,07:06,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13095019104012,130950191,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-11-09T00:00:00.000,01:30,NORTHERN,NONE,POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
9098106203014,90981062,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-09-22T00:00:00.000,21:18,BAYVIEW,NONE,400 Block of GIRARD ST,-122.404408310675,37.7267452055312,POINT (-122.404408310675 37.7267452055312),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11102702404013,111027024,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-12-24T00:00:00.000,02:50,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5019157468000,50191574,68000,NON-CRIMINAL,FIRE REPORT,Friday,2005-02-18T00:00:00.000,01:26,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
3140382903081,31403829,3081,ROBBERY,CARJACKING WITH A GUN,Sunday,2003-11-30T00:00:00.000,11:00,NORTHERN,UNFOUNDED,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5061533607025,50615336,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-06-01T00:00:00.000,14:30,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7.0,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11015366616621,110153666,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2011-02-21T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12099575916662,120995759,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2012-12-10T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4052392106304,40523921,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-03-30T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
