pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17026865306223,170268653,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-04-02T00:00:00.000,03:37,BAYVIEW,NONE,DAVIDSON AV / QUINT ST,-122.38976242014417,37.7446734224505,POINT (-122.38976242014417 37.744673422450504),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
17009663604134,170096636,4134,ASSAULT,BATTERY,Friday,2017-02-03T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17610643106224,176106431,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-01-13T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
17048870406301,170488704,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-06-14T00:00:00.000,18:30,PARK,NONE,100 Block of HENRY ST,-122.43445601214856,37.76653891239494,POINT (-122.43445601214857 37.76653891239494),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16615124206244,166151242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-07T00:00:00.000,14:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16067723007020,160677230,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2016-08-21T00:00:00.000,18:15,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.38308514461544,37.731752338737074,POINT (-122.38308514461545 37.731752338737074),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17042076275025,170420762,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2017-05-22T00:00:00.000,17:42,TARAVAL,"ARREST, BOOKED",2000 Block of 17TH AV,-122.47407830515628,37.74965098837411,POINT (-122.47407830515627 37.74965098837411),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
16607408606244,166074086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-29T00:00:00.000,10:15,NORTHERN,NONE,FELL ST / VANNESS AV,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
17046116426120,170461164,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2017-06-05T00:00:00.000,20:54,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.41840887121592,37.76754844646455,POINT (-122.41840887121592 37.76754844646455),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17620894628150,176208946,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-08-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16042318005143,160423180,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2016-05-21T00:00:00.000,15:30,NORTHERN,NONE,1200 Block of TURK ST,-122.42881852672396,37.78086426524554,POINT (-122.42881852672397 37.78086426524554),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
17613412506224,176134125,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-05-23T00:00:00.000,18:30,TARAVAL,NONE,ULLOA ST / 30TH AV,-122.48734523102648,37.74066170416698,POINT (-122.48734523102648 37.74066170416698),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17040733472000,170407334,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-05-18T00:00:00.000,08:03,RICHMOND,NONE,200 Block of 32ND AV,-122.4926928618086,37.78510129466739,POINT (-122.49269286180859 37.78510129466739),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
16077665075000,160776650,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-09-24T00:00:00.000,13:00,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16012054675000,160120546,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-02-09T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of LAWRENCE AV,-122.45278721646648,37.71101450755631,POINT (-122.45278721646649 37.71101450755631),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
17611363006244,176113630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,12:30,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17059911362050,170599113,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-07-23T00:00:00.000,11:14,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16067582006362,160675820,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-08-19T00:00:00.000,13:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17031393515162,170313935,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2017-04-17T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",900 Block of FILLMORE ST,-122.43160241454724,37.77818362957119,POINT (-122.43160241454723 37.77818362957119),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
16017136706244,160171367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-27T00:00:00.000,14:35,PARK,NONE,0 Block of TWINPEAKS BL,-122.44705501325508,37.75973480902721,POINT (-122.44705501325508 37.75973480902721),47.0,7,5,14,15.0,5,5,28862,12,,,,,,,1,,,,,47.0
17098860707021,170988607,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-12-06T00:00:00.000,07:00,SOUTHERN,NONE,BERRY ST / 7TH ST,-122.40002612048984,37.77051614449031,POINT (-122.40002612048984 37.77051614449031),34.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,34.0
16090783375000,160907833,75000,MISSING PERSON,FOUND PERSON,Monday,2016-11-07T00:00:00.000,07:30,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
17077346465015,170773464,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-09-22T00:00:00.000,02:46,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16615760406224,166157604,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-07-04T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40079994791404,37.77993386723193,POINT (-122.40079994791404 37.77993386723193),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16049359709029,160493597,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-06-17T00:00:00.000,15:00,TARAVAL,NONE,2900 Block of 22ND AV,-122.47784227524656,37.7335462817337,POINT (-122.47784227524656 37.7335462817337),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
16617442606374,166174426,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-07-16T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.39142506985704,37.77787277975861,POINT (-122.39142506985705 37.77787277975862),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
17626349506244,176263495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-14T00:00:00.000,22:50,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.4206916807917,37.79057707105374,POINT (-122.4206916807917 37.79057707105374),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17022257464085,170222574,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-03-18T00:00:00.000,07:05,RICHMOND,NONE,500 Block of 3RD AV,-122.4609315964026,37.7782865486333,POINT (-122.46093159640259 37.7782865486333),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16601612906244,166016129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-18T00:00:00.000,10:00,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16039548206244,160395482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-14T00:00:00.000,18:00,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50362966635228,37.78109632544796,POINT (-122.50362966635227 37.781096325447955),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16061717371010,160617173,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-07-26T00:00:00.000,09:00,PARK,NONE,ASHBURY ST / PIEDMONT ST,-122.44596343665523,37.765215076759794,POINT (-122.44596343665523 37.765215076759794),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
18007408607023,180074086,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2018-01-27T00:00:00.000,20:00,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.40615148216322,37.77808112789121,POINT (-122.40615148216322 37.77808112789121),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18001844816652,180018448,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2018-01-07T00:00:00.000,17:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16063707464085,160637074,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-08-07T00:00:00.000,19:11,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.39208423065055,37.73739925229346,POINT (-122.39208423065055 37.737399252293464),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16050621971000,160506219,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-06-22T00:00:00.000,14:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17624141306224,176241413,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-09-08T00:00:00.000,04:00,RICHMOND,NONE,400 Block of LOCUST ST,-122.45178176789382,37.78708539075287,POINT (-122.45178176789382 37.78708539075287),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
17617457906224,176174579,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-07-05T00:00:00.000,09:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.42209026788676,37.78082197083285,POINT (-122.42209026788676 37.780821970832854),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17007200664020,170072006,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-01-26T00:00:00.000,15:02,SOUTHERN,NONE,0 Block of 12TH ST,-122.4191836472187,37.773413869987614,POINT (-122.4191836472187 37.773413869987614),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16104469206113,161044692,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-12-24T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16073912572000,160739125,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-09-11T00:00:00.000,21:37,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16612963106372,166129631,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-06-08T00:00:00.000,11:40,NORTHERN,NONE,UNION ST / VANNESS AV,-122.42398590014388,37.79855257901323,POINT (-122.42398590014389 37.79855257901323),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
17063517116710,170635171,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-08-04T00:00:00.000,21:48,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.3891363836068,37.71873247995705,POINT (-122.38913638360681 37.71873247995705),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
18000873427170,180008734,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2018-01-03T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",0 Block of 2ND ST,-122.40051435623442,37.788655888761774,POINT (-122.40051435623442 37.788655888761774),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17025716706386,170257167,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Wednesday,2017-03-15T00:00:00.000,10:00,BAYVIEW,NONE,1700 Block of EGBERT AV,-122.3982974911902,37.72661212259671,POINT (-122.39829749119019 37.726612122596705),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18014610216623,180146102,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2018-02-24T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18011929019057,180119290,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-02-14T00:00:00.000,00:12,BAYVIEW,NONE,19TH ST / MINNESOTA ST,-122.39057495758534,37.76165276824085,POINT (-122.39057495758534 37.76165276824085),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16099322407025,160993224,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-11-30T00:00:00.000,23:30,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.40109685156835,37.72455566977171,POINT (-122.40109685156835 37.72455566977171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16020136216623,160201362,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2016-03-09T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16037221406244,160372214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-06T00:00:00.000,14:20,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.4206916807917,37.79057707105374,POINT (-122.4206916807917 37.79057707105374),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
