pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9607443706244,96074437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-22T00:00:00.000,22:00,NORTHERN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12002904106112,120029041,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-01-08T00:00:00.000,00:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,19.0
5081264507041,50812645,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-06-20T00:00:00.000,18:00,RICHMOND,NONE,2900 Block of PACIFIC AV,-122.443857189176,37.7922450275779,POINT (-122.44385718917601 37.792245027577906),102.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
12027770164085,120277701,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-07T00:00:00.000,18:38,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
8077758671000,80777586,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-01T00:00:00.000,00:01,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7106809112026,71068091,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2007-10-17T00:00:00.000,15:01,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
13098102716623,130981027,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2013-11-19T00:00:00.000,15:59,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13082107526150,130821075,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-09-29T00:00:00.000,09:13,TARAVAL,"ARREST, BOOKED",200 Block of VICTORIA ST,-122.465241456844,37.7152203681694,POINT (-122.46524145684401 37.7152203681694),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
12044539071010,120445390,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-06-01T00:00:00.000,16:00,MISSION,NONE,200 Block of CASELLI AV,-122.44347760544,37.7594393638443,POINT (-122.44347760544001 37.7594393638443),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
9077604527300,90776045,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2009-07-31T00:00:00.000,10:25,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,700 Block of MADRID ST,-122.435695857711,37.7176872858062,POINT (-122.43569585771098 37.7176872858062),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
12047193106243,120471931,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-06-15T00:00:00.000,18:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
13079742675000,130797426,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-09-21T00:00:00.000,11:00,CENTRAL,LOCATED,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
9085429364070,90854293,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-08-20T00:00:00.000,23:16,BAYVIEW,"ARREST, CITED",WILLIAMS AV / APOLLO ST,-122.398970345728,37.7301672371205,POINT (-122.39897034572802 37.7301672371205),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
13037356551040,130373565,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-05-07T00:00:00.000,13:09,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
13022932264020,130229322,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-03-19T00:00:00.000,20:05,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
12050515416710,120505154,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-06-28T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",0 Block of GALLAGHER LN,-122.403137560594,37.7816990660275,POINT (-122.40313756059402 37.7816990660275),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
5119571107046,51195711,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-10-23T00:00:00.000,03:25,INGLESIDE,NONE,NAPLES ST / AMAZON AV,-122.435346594989,37.715379055268,POINT (-122.435346594989 37.715379055268),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
11096288703014,110962887,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-12-01T00:00:00.000,00:03,INGLESIDE,NONE,OCEAN AV / ALEMANY BL,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
11010910816662,110109108,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2011-02-05T00:00:00.000,10:44,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13613438171000,136134381,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-07-10T00:00:00.000,23:55,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63.0,12,,,,,,,1,,,,,110.0
8070390106113,80703901,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-07-05T00:00:00.000,17:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
8133958115200,81339581,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-12-12T00:00:00.000,18:10,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5113076763010,51130767,63010,WARRANTS,WARRANT ARREST,Friday,2005-10-07T00:00:00.000,09:20,BAYVIEW,"ARREST, BOOKED",100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
8121477304134,81214773,4134,ASSAULT,BATTERY,Wednesday,2008-11-12T00:00:00.000,15:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3.0,1,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
3007164507021,30071645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-01-17T00:00:00.000,23:00,TARAVAL,NONE,300 Block of CHESTER AV,-122.470488304174,37.7104303663335,POINT (-122.47048830417401 37.7104303663335),65.0,10,8,24,9.0,8,4,64.0,24,,,,,,,2,,,,,65.0
10107155806244,101071558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-11-18T00:00:00.000,11:00,BAYVIEW,NONE,WISCONSIN ST / 22ND ST,-122.398940830836,37.7573017724756,POINT (-122.398940830836 37.7573017724756),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
3140289305071,31402893,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-11-17T00:00:00.000,13:00,NORTHERN,NONE,1900 Block of VAN NESS AV,-122.422790982118,37.7935231997019,POINT (-122.42279098211802 37.7935231997019),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
11034209164085,110342091,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-04-27T00:00:00.000,16:50,TARAVAL,NONE,1700 Block of 28TH AV,-122.486112554206,37.7547341131793,POINT (-122.48611255420602 37.7547341131793),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6136564706303,61365647,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-12-26T00:00:00.000,14:20,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,82.0
6058953306304,60589533,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-06-03T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8107043406241,81070434,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-10-07T00:00:00.000,16:30,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490.0,13,,,,,,,2,,,,,103.0
9121685005151,91216850,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2009-11-27T00:00:00.000,02:48,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
5120994264070,51209942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-10-14T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of DELTA ST,-122.410026343157,37.7111173638135,POINT (-122.41002634315701 37.7111173638135),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
6068488206365,60684882,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-06-26T00:00:00.000,11:37,BAYVIEW,"ARREST, BOOKED",1400 Block of 16TH ST,-122.401241824203,37.7661061795263,POINT (-122.401241824203 37.7661061795263),54.0,1,9,4,14.0,3,8,28853.0,20,,,,,,,1,,,,,54.0
6012376172000,60123761,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-02-02T00:00:00.000,09:00,TENDERLOIN,NONE,MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
7044526016623,70445260,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-05-01T00:00:00.000,15:03,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9606840206244,96068402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-27T00:00:00.000,00:01,NORTHERN,NONE,STEINER ST / VALLEJO ST,-122.436764517192,37.7950141346966,POINT (-122.436764517192 37.7950141346966),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
8097717809320,80977178,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-09-14T00:00:00.000,13:45,NORTHERN,NONE,0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4021590216625,40215902,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-02-23T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9029784728100,90297847,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-03-19T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
3117157162050,31171571,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-10-05T00:00:00.000,07:44,BAYVIEW,"ARREST, BOOKED",CORTLAND AV / HILTON ST,-122.407644632738,37.7396056391587,POINT (-122.40764463273801 37.7396056391587),82.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,82.0
9128773212015,91287732,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2009-12-15T00:00:00.000,11:30,INGLESIDE,"ARREST, CITED",300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309.0,18,,,,,,,2,,,,,90.0
11045359104033,110453591,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2011-06-05T00:00:00.000,02:55,MISSION,NONE,3100 Block of 22ND ST,-122.417118050434,37.7555901594439,POINT (-122.417118050434 37.7555901594439),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4123966465015,41239664,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-29T00:00:00.000,20:37,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696346,37.7989992469787,POINT (-122.442649696346 37.7989992469787),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
13040564165016,130405641,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-17T00:00:00.000,13:38,BAYVIEW,"ARREST, CITED",INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
13009667628161,130096676,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2013-02-02T00:00:00.000,18:00,TARAVAL,NONE,2100 Block of LAWTON ST,-122.485858431813,37.7576200305198,POINT (-122.48585843181299 37.7576200305198),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
3013255405043,30132554,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-01-31T00:00:00.000,18:30,MISSION,NONE,200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8040711904012,80407119,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2008-04-18T00:00:00.000,20:15,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13057123662020,130571236,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2013-07-11T00:00:00.000,20:00,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
7009951663010,70099516,63010,WARRANTS,WARRANT ARREST,Sunday,2007-01-28T00:00:00.000,04:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6074595116621,60745951,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-07-14T00:00:00.000,17:50,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9118570016420,91185700,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Tuesday,2009-11-17T00:00:00.000,21:00,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
5082843216621,50828432,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-07-25T00:00:00.000,10:10,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5035644964020,50356449,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-03-30T00:00:00.000,16:00,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8089695406304,80896954,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-08-14T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
8090637106241,80906371,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,14:00,CENTRAL,NONE,1700 Block of GRANT AV,-122.408179680964,37.8032548289122,POINT (-122.408179680964 37.8032548289122),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
11616239606244,116162396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-15T00:00:00.000,18:15,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
12073010704138,120730107,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-09-11T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
11036267965016,110362679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-05-04T00:00:00.000,21:46,CENTRAL,"ARREST, BOOKED",400 Block of MASON ST,-122.409975934084,37.7873068903633,POINT (-122.409975934084 37.7873068903633),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
11047408628160,110474086,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-06-12T00:00:00.000,18:00,MISSION,NONE,3100 Block of 26TH ST,-122.412961239353,37.7492981058755,POINT (-122.412961239353 37.7492981058755),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3065961173001,30659611,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2003-05-31T00:00:00.000,07:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
9024368062050,90243680,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-03-07T00:00:00.000,18:42,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7105026462050,71050264,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-10-13T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7081535604011,70815356,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2007-08-11T00:00:00.000,21:30,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
