pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10064430228150,100644302,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-07-13T00:00:00.000,12:15,INGLESIDE,UNFOUNDED,400 Block of VALLEY ST,-122.432303353549,37.744124427859,POINT (-122.432303353549 37.744124427859),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
7132388906365,71323889,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-12-28T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7608486006372,76084860,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-11-11T00:00:00.000,08:00,MISSION,NONE,4400 Block of 25TH ST,-122.438860145551,37.7493423431656,POINT (-122.438860145551 37.7493423431656),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
6096666826170,60966668,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-09-10T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6012067664020,60120676,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-02-01T00:00:00.000,10:00,SOUTHERN,PSYCHOPATHIC CASE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
5002994716705,50029947,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2005-01-08T00:00:00.000,23:40,INGLESIDE,"ARREST, BOOKED",100 Block of CHICAGO WY,-122.430887795417,37.7110682157068,POINT (-122.430887795417 37.7110682157068),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
8134614426150,81346144,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-12-18T00:00:00.000,11:38,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13099458116030,130994581,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-11-23T00:00:00.000,19:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4013862764020,40138627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-02-04T00:00:00.000,10:25,RICHMOND,PSYCHOPATHIC CASE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
12045141671000,120451416,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-06-07T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
6049484109015,60494841,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2006-05-09T00:00:00.000,19:34,INGLESIDE,"ARREST, BOOKED",BAY SHORE BL / SUNNYDALE AV,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
12068710075025,120687100,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2012-08-28T00:00:00.000,18:12,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13098505772000,130985057,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-11-07T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
13052726764020,130527267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-06-27T00:00:00.000,10:40,NORTHERN,PSYCHOPATHIC CASE,VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8004766816623,80047668,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-01-14T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11091838564085,110918385,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-11-14T00:00:00.000,12:38,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
3095044707041,30950447,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-08-11T00:00:00.000,23:45,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6069833816621,60698338,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-07-01T00:00:00.000,18:46,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11063892506242,110638925,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-08-10T00:00:00.000,12:35,SOUTHERN,NONE,100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4138414007046,41384140,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-12-05T00:00:00.000,19:00,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.389434885514,37.7591433082693,POINT (-122.389434885514 37.7591433082693),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10016486105011,100164861,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2010-02-18T00:00:00.000,14:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4047111015200,40471110,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-04-24T00:00:00.000,23:20,BAYVIEW,NONE,JAMES LICK FREEWAY HY / SILVER AV,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
11094867763010,110948677,63010,WARRANTS,WARRANT ARREST,Friday,2011-11-25T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12028913213020,120289132,13020,PROSTITUTION,PANDERING,Thursday,2012-04-12T00:00:00.000,02:47,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4049192019057,40491920,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-04-29T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
12056250264020,120562502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-07-16T00:00:00.000,23:32,RICHMOND,PSYCHOPATHIC CASE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
11005047604138,110050476,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-01-17T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
11082384712164,110823847,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Wednesday,2011-10-12T00:00:00.000,19:17,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7044454165015,70444541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-05-01T00:00:00.000,12:45,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8067711828150,80677118,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-06-28T00:00:00.000,18:15,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4070869007021,40708690,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-06-20T00:00:00.000,22:00,BAYVIEW,NONE,400 Block of MISSISSIPPI ST,-122.39434290269,37.7607713629504,POINT (-122.39434290269 37.7607713629504),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
4120896027170,41208960,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-10-22T00:00:00.000,20:04,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11024518806361,110245188,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-03-25T00:00:00.000,14:35,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11019658106365,110196581,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2011-03-08T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,77.0
12092893265010,120928932,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-11-16T00:00:00.000,13:41,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8032950715200,80329507,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-03-29T00:00:00.000,12:16,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10079511527170,100795115,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-08-29T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8013343364020,80133433,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-02-08T00:00:00.000,21:19,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5019114819075,50191148,19075,LOITERING,LOITERING,Thursday,2005-02-17T00:00:00.000,23:25,CENTRAL,"ARREST, BOOKED",HYDE ST / CALIFORNIA ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
13021750964020,130217509,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-03-15T00:00:00.000,20:28,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3094604806244,30946048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,17:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
6109430709320,61094307,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-10-11T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7039512607021,70395126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-04-17T00:00:00.000,22:00,RICHMOND,NONE,20TH AV / CLEMENT ST,-122.479514982337,37.7822588572421,POINT (-122.47951498233698 37.7822588572421),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
10007116919075,100071169,19075,LOITERING,LOITERING,Friday,2010-01-22T00:00:00.000,11:00,MISSION,"ARREST, CITED",UTAH ST / 18TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
10602994406374,106029944,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-02-14T00:00:00.000,17:40,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12016586109320,120165861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-02-13T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13051273506242,130512735,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-06-22T00:00:00.000,00:01,MISSION,NONE,18TH ST / LEXINGTON ST,-122.420814723424,37.7617461824936,POINT (-122.42081472342402 37.7617461824936),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10008647575000,100086475,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-01-26T00:00:00.000,08:10,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
4057352804134,40573528,4134,ASSAULT,BATTERY,Saturday,2004-05-15T00:00:00.000,00:01,MISSION,NONE,3700 Block of MARKET ST,-122.44199024304,37.7541100734902,POINT (-122.44199024304 37.7541100734902),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
11028873062050,110288730,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-04-09T00:00:00.000,02:26,CENTRAL,"ARREST, BOOKED",BATTERY ST / VALLEJO ST,-122.401242889477,37.7995312586369,POINT (-122.40124288947699 37.7995312586369),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10110134328100,101101343,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-11-28T00:00:00.000,18:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8035884164070,80358841,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-04-06T00:00:00.000,12:16,BAYVIEW,NONE,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10095532504013,100955325,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-10-14T00:00:00.000,02:13,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7019692406365,70196924,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2007-02-23T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
3133152112100,31331521,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-01-30T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13067196106244,130671961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-13T00:00:00.000,21:00,SOUTHERN,NONE,11TH ST / KISSLING ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9013485727195,90134857,27195,TRESPASS,TRESPASSING,Friday,2009-02-06T00:00:00.000,12:23,NORTHERN,"ARREST, CITED",2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
5129286272000,51292862,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-11-15T00:00:00.000,18:00,PARK,NONE,500 Block of BRODERICK ST,-122.439631497808,37.7752461296233,POINT (-122.43963149780798 37.7752461296233),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
11031591304013,110315913,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2011-04-18T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10115293209027,101152932,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-12-15T00:00:00.000,11:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5.0,9.0,15.0,9.0,5.0,29492.0,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13043417368030,130434173,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2013-05-18T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
6074540628160,60745406,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-07-13T00:00:00.000,01:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11062980503044,110629805,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2011-08-06T00:00:00.000,23:52,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3011585104013,30115851,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-01-28T00:00:00.000,20:05,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,RAYMOND AV / DELTA ST,-122.409195334941,37.7137978172998,POINT (-122.409195334941 37.7137978172998),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7092788206372,70927882,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-08-31T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309.0,18.0,,,,,,,2.0,,,,,90.0
10083730309027,100837303,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-09-10T00:00:00.000,11:23,INGLESIDE,NONE,0 Block of LESSING ST,-122.45572777695,37.7086275306983,POINT (-122.45572777695001 37.7086275306983),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
6076516964070,60765169,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-19T00:00:00.000,18:54,BAYVIEW,NONE,1400 Block of KIRKWOOD CT,-122.387808528933,37.7369224970836,POINT (-122.387808528933 37.7369224970836),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5001305306242,50013053,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-01-04T00:00:00.000,09:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788745,37.8060266607415,POINT (-122.410313788745 37.8060266607415),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
8044141806304,80441418,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-04-27T00:00:00.000,12:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5085899028150,50858990,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-07-27T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
