pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10039402428150,100394024,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-04-29T00:00:00.000,01:37,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13053195104138,130531951,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-06-28T00:00:00.000,19:45,PARK,COMPLAINANT REFUSES TO PROSECUTE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
13053041405051,130530414,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2013-05-23T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
8028063616710,80280636,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-16T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3111342671000,31113426,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-09-21T00:00:00.000,01:00,CENTRAL,NOT PROSECUTED,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13103296212100,131032962,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2013-12-07T00:00:00.000,23:34,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13017523604134,130175236,4134,ASSAULT,BATTERY,Friday,2013-03-01T00:00:00.000,12:25,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
4052557916710,40525579,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-05-07T00:00:00.000,14:24,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
10612392206374,106123922,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-02T00:00:00.000,16:40,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
6028768006373,60287680,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-03-05T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12044467107021,120444671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-06-02T00:00:00.000,16:00,CENTRAL,NONE,1700 Block of JONES ST,-122.415405654752,37.7975094610066,POINT (-122.415405654752 37.7975094610066),107.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,107.0
13015478506302,130154785,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-02-22T00:00:00.000,13:40,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9012111104014,90121111,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-02-01T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13074666164070,130746661,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-09-06T00:00:00.000,17:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
4052877771000,40528777,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-02T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12074404519057,120744045,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-09-07T00:00:00.000,18:00,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12102488864070,121024888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-12-19T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of WINDING WY,-122.437506383525,37.7094701767382,POINT (-122.437506383525 37.7094701767382),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
3084217365016,30842173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-07-15T00:00:00.000,18:08,INGLESIDE,"ARREST, CITED",300 Block of DAY ST,-122.429929998455,37.7426415388733,POINT (-122.42992999845501 37.7426415388733),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
13027862027173,130278620,27173,WEAPON LAWS,"WEAPON, DEADLY, EXHIBITING TO RESIST ARREST",Friday,2013-04-05T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
13614526906244,136145269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-10T00:00:00.000,19:00,PARK,NONE,FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
13079472306243,130794723,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-09-21T00:00:00.000,00:01,CENTRAL,NONE,400 Block of PACIFIC AV,-122.402452696904,37.7973964914246,POINT (-122.402452696904 37.7973964914246),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
7034344865016,70343448,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-04-03T00:00:00.000,20:00,TARAVAL,"ARREST, CITED",3000 Block of TARAVAL ST,-122.498740018355,37.7420857969591,POINT (-122.498740018355 37.7420857969591),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5144140106242,51441401,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-12-24T00:00:00.000,10:00,SOUTHERN,NONE,STEVENSON ST / 1ST ST,-122.398593928747,37.7905696198423,POINT (-122.398593928747 37.7905696198423),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5111997116621,51119971,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-10-04T00:00:00.000,19:52,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8117097115150,81170971,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-11-01T00:00:00.000,16:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7000463406243,70004634,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-12-31T00:00:00.000,08:30,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3049677009320,30496770,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-04-28T00:00:00.000,09:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10081602828150,100816028,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-09-03T00:00:00.000,20:15,TARAVAL,NONE,900 Block of JUNIPERO SERRA BL,-122.47259167068,37.7200868193903,POINT (-122.47259167068 37.7200868193903),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
10108719160010,101087191,60010,SUICIDE,ATTEMPTED SUICIDE,Tuesday,2010-11-23T00:00:00.000,13:09,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425697699271,37.7944461843489,POINT (-122.425697699271 37.7944461843489),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
4101665007041,41016650,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-09-05T00:00:00.000,15:00,RICHMOND,UNFOUNDED,FULTON ST / UPPER GREAT HY,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
6023442128160,60234421,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-03-02T00:00:00.000,09:15,INGLESIDE,NONE,1700 Block of ALEMANY BL,-122.437302541941,37.7242797059675,POINT (-122.43730254194101 37.7242797059675),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
9122273806301,91222738,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-11-28T00:00:00.000,15:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10003340412100,100033404,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-12-25T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4013657428150,40136574,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-02-03T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3100106919050,31001069,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-08-24T00:00:00.000,13:00,RICHMOND,NONE,300 Block of 3RD AV,-122.461202846502,37.7821020995406,POINT (-122.46120284650202 37.7821020995406),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11092470271024,110924702,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-11-16T00:00:00.000,15:20,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10078136805051,100781368,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2010-08-25T00:00:00.000,19:00,SOUTHERN,NONE,1000 Block of BRYANT ST,-122.408065346426,37.7717365105417,POINT (-122.40806534642599 37.7717365105417),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5076842468020,50768424,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-07-09T00:00:00.000,00:20,TARAVAL,NONE,200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6021093209120,60210932,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2005-12-30T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
13035129828160,130351298,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-04-24T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
13072304527170,130723045,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-08-30T00:00:00.000,07:05,BAYVIEW,"ARREST, CITED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9000731774000,90007317,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-01-03T00:00:00.000,02:15,NORTHERN,NONE,GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9602602406244,96026024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-12T00:00:00.000,06:15,TARAVAL,NONE,2200 Block of QUINTARA ST,-122.489486753715,37.7481087020989,POINT (-122.48948675371498 37.7481087020989),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
4089676204134,40896762,4134,ASSAULT,BATTERY,Friday,2004-08-06T00:00:00.000,18:36,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
7082859763010,70828597,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-15T00:00:00.000,12:20,CENTRAL,"ARREST, BOOKED",500 Block of SANSOME ST,-122.401605428586,37.7950746068794,POINT (-122.40160542858601 37.7950746068794),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
8048946806154,80489468,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-05-10T00:00:00.000,06:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11035154712120,110351547,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2011-04-30T00:00:00.000,22:20,TARAVAL,"ARREST, BOOKED",1400 Block of 48TH AV,-122.50793159947,37.7593830421362,POINT (-122.50793159947 37.7593830421362),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6116801504014,61168015,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2006-11-01T00:00:00.000,16:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4043156207021,40431562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-15T00:00:00.000,01:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11012606164020,110126061,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-02-10T00:00:00.000,00:01,TARAVAL,PSYCHOPATHIC CASE,1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11098926716710,110989267,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-12-10T00:00:00.000,21:23,SOUTHERN,"ARREST, CITED",100 Block of HENRYADAMS ST,-122.403884601049,37.7679376011529,POINT (-122.403884601049 37.7679376011529),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
9110202771000,91102027,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-24T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3122407304014,31224073,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-10-17T00:00:00.000,19:56,RICHMOND,"ARREST, BOOKED",18TH AV / GEARY BL,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
10083981028160,100839810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-10T00:00:00.000,23:52,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
7092385209340,70923852,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2007-08-11T00:00:00.000,12:30,MISSION,NONE,100 Block of HANCOCK ST,-122.431622442127,37.7602343884454,POINT (-122.431622442127 37.7602343884454),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
7105359727195,71053597,27195,TRESPASS,TRESPASSING,Sunday,2007-10-14T00:00:00.000,10:55,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3,36.0,5.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7024968628165,70249686,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-03-10T00:00:00.000,01:09,CENTRAL,"ARREST, BOOKED",700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
5105512105011,51055121,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-09-18T00:00:00.000,22:30,RICHMOND,NONE,100 Block of 22ND AV,-122.481789774714,37.7849417694296,POINT (-122.481789774714 37.7849417694296),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,2.0
12040248161030,120402481,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2012-05-19T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4147705204134,41477052,4134,ASSAULT,BATTERY,Friday,2004-12-31T00:00:00.000,11:35,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
9050962030200,90509620,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-05-16T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11023585064070,110235850,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-03-22T00:00:00.000,12:20,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8000098904011,80000989,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2008-01-01T00:00:00.000,04:55,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13094639403471,130946394,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Thursday,2013-11-07T00:00:00.000,20:10,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
6079869328150,60798693,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-07-27T00:00:00.000,21:26,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3045766927170,30457669,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-04-18T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6117067865015,61170678,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-11-02T00:00:00.000,13:50,INGLESIDE,"ARREST, CITED",ALEMANY BL / LAWRENCE AV,-122.453142445445,37.7112203356851,POINT (-122.453142445445 37.711220335685105),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
10609005871000,106090058,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-24T00:00:00.000,01:30,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5090443064070,50904430,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-08-12T00:00:00.000,16:39,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4101557716645,41015577,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2004-09-05T00:00:00.000,11:24,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4114829705071,41148297,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2004-10-07T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
8060866803014,80608668,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-06-10T00:00:00.000,17:35,BAYVIEW,NONE,OAKDALE AV / KEITH ST,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9129566612055,91295666,12055,WEAPON LAWS,POSSESSION OF CAUSTIC CHEMICAL,Sunday,2009-12-20T00:00:00.000,22:15,MISSION,"ARREST, CITED",POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
