pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4101559907051,41015599,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2004-09-05T00:00:00.000,11:30,NORTHERN,NONE,700 Block of MARINA BL,-122.446469886798,37.8051790435445,POINT (-122.446469886798 37.8051790435445),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
10117271463010,101172714,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-12-21T00:00:00.000,15:51,RICHMOND,"ARREST, BOOKED",500 Block of 27TH AV,-122.486875521996,37.7790095013982,POINT (-122.486875521996 37.7790095013982),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13004768506152,130047685,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-01-17T00:00:00.000,18:40,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
9120691468020,91206914,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-11-23T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8061361707025,80613617,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-06-08T00:00:00.000,07:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10034129104134,100341291,4134,ASSAULT,BATTERY,Monday,2010-04-12T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
4048669262030,40486692,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-04-28T00:00:00.000,14:38,MISSION,"ARREST, BOOKED",2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6056540806243,60565408,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-28T00:00:00.000,10:30,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13037138764085,130371387,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-05-06T00:00:00.000,15:40,CENTRAL,LOCATED,POWELL ST / FRANCISCO ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
8033381506244,80333815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-30T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
3038618771000,30386187,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-27T00:00:00.000,09:00,CENTRAL,NONE,VALLEJO ST / COLUMBUS AV,-122.407871572792,37.7986962742767,POINT (-122.40787157279202 37.7986962742767),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7600824606244,76008246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-01-27T00:00:00.000,22:00,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7069738606303,70697386,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-07-11T00:00:00.000,10:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
10002096215200,100020962,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-01-07T00:00:00.000,09:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9119283006111,91192830,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-11-18T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3084025206300,30840252,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Tuesday,2003-07-15T00:00:00.000,09:50,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
3092194303074,30921943,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-08-05T00:00:00.000,07:08,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7035686171000,70356861,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-07T00:00:00.000,13:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5143098706372,51430987,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-12-22T00:00:00.000,15:00,BAYVIEW,NONE,2000 Block of THOMAS AV,-122.39971302686,37.7349997949324,POINT (-122.39971302686 37.7349997949324),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13611482206224,136114822,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-07-07T00:00:00.000,15:00,TARAVAL,NONE,SLOAT BL / 43RD AV,-122.501097075112,37.7352041958067,POINT (-122.501097075112 37.7352041958067),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
12612194006372,126121940,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-12T00:00:00.000,20:00,TARAVAL,NONE,30TH AV / LINCOLN WY,-122.489042889399,37.7649272535704,POINT (-122.489042889399 37.7649272535704),9.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,9.0
13064020128100,130640201,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-08-02T00:00:00.000,23:00,CENTRAL,NONE,1500 Block of GRANT AV,-122.407546602498,37.8007991567688,POINT (-122.407546602498 37.8007991567688),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
10111913671000,101119136,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-12-03T00:00:00.000,17:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5053698606372,50536986,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-05-14T00:00:00.000,13:30,INGLESIDE,NONE,ELK ST / CHENERY ST,-122.43972350403,37.7358872171162,POINT (-122.43972350403 37.7358872171162),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
7085984330200,70859843,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2007-08-23T00:00:00.000,13:14,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
6024994706233,60249947,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2006-03-05T00:00:00.000,20:30,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
9002928665015,90029286,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-09T00:00:00.000,11:45,MISSION,"ARREST, CITED",HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3051544904134,30515449,4134,ASSAULT,BATTERY,Friday,2003-05-02T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",GROVE ST / GOUGH ST,-122.423168378749,37.7778157444348,POINT (-122.423168378749 37.7778157444348),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
12048822168020,120488221,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-06-21T00:00:00.000,14:20,TARAVAL,NONE,1800 Block of 31ST AV,-122.489188317452,37.7527256561676,POINT (-122.48918831745202 37.7527256561676),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13012969763010,130129697,63010,WARRANTS,WARRANT ARREST,Thursday,2013-02-14T00:00:00.000,07:27,BAYVIEW,"ARREST, BOOKED",1000 Block of PHELPS ST,-122.392173498697,37.7389412549439,POINT (-122.39217349869702 37.7389412549439),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
5024486664070,50244866,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-03-03T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
11099026404134,110990264,4134,ASSAULT,BATTERY,Sunday,2011-12-11T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10068892464085,100688924,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-07-28T00:00:00.000,10:14,MISSION,"ARREST, CITED",300 Block of CHURCH ST,-122.428809654361,37.7652991255017,POINT (-122.428809654361 37.7652991255017),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
6012155528160,60121555,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-01-20T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6114459864070,61144598,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-26T00:00:00.000,15:45,MISSION,NONE,18TH ST / LINDA ST,-122.422956641121,37.7616178611783,POINT (-122.422956641121 37.7616178611783),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
5021408565015,50214085,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-24T00:00:00.000,09:28,INGLESIDE,"ARREST, CITED",SAN JOSE AV / 30TH ST,-122.423286811007,37.7422960681893,POINT (-122.423286811007 37.7422960681893),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
5074442471000,50744424,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-01T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9082565816664,90825658,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2009-08-13T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7010977364070,70109773,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-01-30T00:00:00.000,11:30,INGLESIDE,NONE,800 Block of ATHENS ST,-122.433330060334,37.7150528975168,POINT (-122.433330060334 37.7150528975168),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5082448016650,50824480,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2005-07-24T00:00:00.000,07:43,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
3030624806243,30306248,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10097374763010,100973747,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-10-19T00:00:00.000,21:20,BAYVIEW,NONE,1500 Block of YOSEMITE AV,-122.39079338652,37.7262864299867,POINT (-122.39079338652002 37.7262864299867),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10097094728165,100970947,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-10-18T00:00:00.000,20:00,TARAVAL,NONE,2700 Block of IRVING ST,-122.487310978638,37.763058026756,POINT (-122.487310978638 37.763058026756),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10059832316662,100598323,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2010-06-29T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3130260706304,31302607,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-10-25T00:00:00.000,03:00,PARK,NONE,600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9103411368020,91034113,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-10-06T00:00:00.000,21:04,RICHMOND,NONE,0 Block of STANYAN ST,-122.456216350632,37.7806150882873,POINT (-122.45621635063199 37.7806150882873),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
8070960819010,80709608,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2008-07-07T00:00:00.000,14:15,CENTRAL,"ARREST, BOOKED",2600 Block of TAYLOR ST,-122.415594164774,37.8068100584216,POINT (-122.415594164774 37.8068100584216),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3063746307025,30637463,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-05-25T00:00:00.000,16:00,NORTHERN,NONE,GOLDEN GATE AV / STEINER ST,-122.43359779258,37.7793537315484,POINT (-122.43359779257999 37.7793537315484),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3021956606242,30219566,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-02-21T00:00:00.000,23:00,BAYVIEW,NONE,JERROLD AV / BARNEVELD AV,-122.402701071841,37.7463358668741,POINT (-122.40270107184101 37.7463358668741),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
11024502564090,110245025,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Thursday,2011-03-24T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of CORTLAND AV,-122.420029084534,37.7398228694927,POINT (-122.42002908453398 37.7398228694927),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
4070903064020,40709030,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-06-21T00:00:00.000,12:35,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
7038642606302,70386426,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-04-14T00:00:00.000,20:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
8605154206374,86051542,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-06-23T00:00:00.000,13:00,PARK,NONE,0 Block of SCOTT ST,-122.435189460375,37.7702290468121,POINT (-122.43518946037501 37.7702290468121),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,28.0
4086120407053,40861204,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2004-07-29T00:00:00.000,07:11,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
11035971771010,110359717,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-05-03T00:00:00.000,19:22,INGLESIDE,NONE,400 Block of FOERSTER ST,-122.448936643295,37.7319420188365,POINT (-122.448936643295 37.7319420188365),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
9055891216010,90558912,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2009-05-30T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5054167828150,50541678,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-05-16T00:00:00.000,01:05,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11616100306372,116161003,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-12-19T00:00:00.000,17:30,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4046787465010,40467874,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-04-24T00:00:00.000,08:43,INGLESIDE,"ARREST, BOOKED",MISSION ST / HARRINGTON ST,-122.434425859418,37.7251760698506,POINT (-122.434425859418 37.7251760698506),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
9114682103054,91146821,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2009-11-06T00:00:00.000,20:45,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
10042190663010,100421906,63010,WARRANTS,WARRANT ARREST,Friday,2010-05-07T00:00:00.000,02:31,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9063054803014,90630548,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-06-20T00:00:00.000,01:10,NORTHERN,NONE,1800 Block of GREENWICH ST,-122.430139394616,37.7997357922882,POINT (-122.430139394616 37.7997357922882),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5093663727130,50936637,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2005-08-21T00:00:00.000,02:54,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4069581516650,40695815,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-06-17T00:00:00.000,23:44,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11102406404136,111024064,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2011-12-23T00:00:00.000,04:40,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12042142564072,120421425,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2012-05-28T00:00:00.000,02:53,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4011155407021,40111554,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-01-27T00:00:00.000,22:00,MISSION,NONE,3900 Block of 22ND ST,-122.435163526159,37.7543903568225,POINT (-122.435163526159 37.7543903568225),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
8016688205023,80166882,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2008-02-16T00:00:00.000,00:30,PARK,NONE,300 Block of CARL ST,-122.455570536628,37.7650284697804,POINT (-122.455570536628 37.7650284697804),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
4093862164070,40938621,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-08-11T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
11067426464070,110674264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-08-21T00:00:00.000,19:30,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8074557704134,80745577,4134,ASSAULT,BATTERY,Wednesday,2008-07-16T00:00:00.000,13:35,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
8080500206241,80805002,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-07-31T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of WEBSTER ST,-122.430366765692,37.7812092746013,POINT (-122.43036676569199 37.7812092746013),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
