pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8023220116710,80232201,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-03-04T00:00:00.000,12:12,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12061784064020,120617840,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-08-05T00:00:00.000,00:21,TARAVAL,PSYCHOPATHIC CASE,1500 Block of 27TH AV,-122.485301659808,37.7585067963556,POINT (-122.48530165980802 37.7585067963556),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
13602360971000,136023609,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-01-26T00:00:00.000,16:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
5008411763010,50084117,63010,WARRANTS,WARRANT ARREST,Saturday,2005-01-22T00:00:00.000,14:09,BAYVIEW,"ARREST, BOOKED",0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
4038060215150,40380602,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-04-02T00:00:00.000,17:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
10615679106244,106156791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-10T00:00:00.000,19:00,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32
13604629706374,136046297,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-03-08T00:00:00.000,18:50,MISSION,NONE,2300 Block of HARRISON ST,-122.412557073291,37.7601926150909,POINT (-122.412557073291 37.7601926150909),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7035993406313,70359934,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2007-04-08T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32
7021097206244,70210972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-02-27T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30
5063239628160,50632396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-06-03T00:00:00.000,20:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
7108881771010,71088817,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2007-10-22T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of INDIANA ST,-122.390553088825,37.7520186448187,POINT (-122.390553088825 37.7520186448187),56,2,9,1,10,3,8,28856,1,,,,,,14.0,1,,,,,56
4032922406244,40329224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-03-21T00:00:00.000,17:00,CENTRAL,NONE,500 Block of BAY ST,-122.416091120837,37.805366814292,POINT (-122.416091120837 37.805366814292),99,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99
3062814906362,30628149,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-05-23T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
5059206303011,50592063,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2005-05-27T00:00:00.000,11:48,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
9107973306244,91079733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-19T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99
5128091406244,51280914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-12T00:00:00.000,17:50,MISSION,UNFOUNDED,ELIZABETH ST / GRANDVIEW AV,-122.442741542702,37.7515719919707,POINT (-122.44274154270201 37.7515719919707),51,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,51
3097211216030,30972112,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2003-08-17T00:00:00.000,13:21,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3142607507025,31426075,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-12-06T00:00:00.000,20:30,NORTHERN,UNFOUNDED,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97,4,11,39,13,9,11,29490,41,,,,,,,2,,,,,97
5062098707021,50620987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-06-02T00:00:00.000,20:00,PARK,NONE,300 Block of FREDERICK ST,-122.449643142202,37.766851846074,POINT (-122.44964314220202 37.766851846074),29,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29
10077898926150,100778989,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-08-24T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11601055771000,116010557,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-22T00:00:00.000,16:00,SOUTHERN,NONE,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
10042102510117,100421025,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Monday,2010-05-03T00:00:00.000,11:00,TARAVAL,NONE,1700 Block of 27TH AV,-122.485178290099,37.7547753194976,POINT (-122.48517829009901 37.7547753194976),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
9054209027010,90542090,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2009-05-25T00:00:00.000,21:33,NORTHERN,"ARREST, BOOKED",1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100
3128657816623,31286578,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2003-11-01T00:00:00.000,17:54,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5006506065015,50065060,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-01-18T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
9053697407021,90536974,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-05-23T00:00:00.000,16:00,MISSION,NONE,0 Block of LUCKY ST,-122.413509818711,37.7517329980946,POINT (-122.413509818711 37.7517329980946),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
3031101507046,30311015,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-03-14T00:00:00.000,11:55,BAYVIEW,NONE,25TH ST / PENNSYLVANIA AV,-122.392640348732,37.7525438354827,POINT (-122.392640348732 37.7525438354827),54,2,9,1,10,3,8,28856,1,,,,,,14.0,1,,,,,54
10088748328160,100887483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-24T00:00:00.000,12:13,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97
8601970006244,86019700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31
13055515504138,130555155,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-07-06T00:00:00.000,14:00,BAYVIEW,NONE,CARROLL AV / 3RD ST,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
9072844416110,90728444,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2009-07-17T00:00:00.000,15:27,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12030350007055,120303500,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-04-17T00:00:00.000,08:59,BAYVIEW,NONE,300 Block of BARNEVELD AV,-122.40330744348,37.7425552706397,POINT (-122.40330744348 37.7425552706397),85,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85
12098237019057,120982370,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-12-05T00:00:00.000,00:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15
13045998361030,130459983,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-06-03T00:00:00.000,20:00,MISSION,NONE,1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37
13609870906244,136098709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-05-13T00:00:00.000,17:05,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32
9083562916010,90835629,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-08-16T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12050943564001,120509435,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-06-28T00:00:00.000,13:36,NORTHERN,NONE,MAGNOLIA ST / LAGUNA ST,-122.431221940979,37.8009834300759,POINT (-122.431221940979 37.8009834300759),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17
12053476106153,120534761,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-07-06T00:00:00.000,22:49,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
9011079465015,90110794,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-30T00:00:00.000,21:36,PARK,"ARREST, CITED",FELL ST / BRODERICK ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24
10082476464070,100824764,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-09-06T00:00:00.000,21:16,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
10009909206360,100099092,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Saturday,2010-01-30T00:00:00.000,11:20,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
8088491563010,80884915,63010,WARRANTS,WARRANT ARREST,Friday,2008-08-22T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",100 Block of HAYES ST,-122.418873151431,37.7773495317146,POINT (-122.418873151431 37.777349531714606),21,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
8016781864070,80167818,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-02-16T00:00:00.000,16:30,PARK,NONE,0 Block of WOODHAVEN CT,-122.455881127888,37.7561108992721,POINT (-122.455881127888 37.7561108992721),111,7,8,14,1,5,4,63,12,,,,,,,1,,,,,111
7100992665050,71009926,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2007-10-02T00:00:00.000,00:46,RICHMOND,"ARREST, BOOKED",8TH AV / JOHNFKENNEDY DR,-122.465823670528,37.7726071890947,POINT (-122.46582367052798 37.7726071890947),9,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9
3027165771000,30271657,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-03-05T00:00:00.000,13:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6088757516710,60887575,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-08-21T00:00:00.000,09:39,NORTHERN,"ARREST, BOOKED",IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21
13622965306372,136229653,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-11-25T00:00:00.000,15:30,CENTRAL,NONE,2700 Block of HYDE ST,-122.420534678271,37.8061892244521,POINT (-122.42053467827098 37.8061892244521),98,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98
12085807206125,120858072,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Tuesday,2012-10-09T00:00:00.000,00:01,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26
12026194204138,120261942,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-03-31T00:00:00.000,23:00,RICHMOND,"ARREST, BOOKED",200 Block of 6TH AV,-122.464556045113,37.7838444092561,POINT (-122.464556045113 37.7838444092561),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
8031548762050,80315487,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-03-25T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50,4,3,36,13,9,10,28858,36,,,,,,10.0,2,,,,,50
3030055763010,30300557,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-13T00:00:00.000,07:35,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
4132178809320,41321788,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-10-14T00:00:00.000,12:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
8024993319057,80249933,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-03-08T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
10075506206114,100755062,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-08-17T00:00:00.000,12:00,NORTHERN,NONE,FRANKLIN ST / UNION ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15
6095601762050,60956017,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-09-07T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",400 Block of WEBSTER ST,-122.429252101312,37.7748946056341,POINT (-122.429252101312 37.7748946056341),22,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22
11079755971000,110797559,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-09-29T00:00:00.000,14:00,BAYVIEW,NONE,BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91,2,9,25,10,3,8,58,28,,,,,,,2,,,,,91
10117765107021,101177651,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-12-22T00:00:00.000,12:45,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,32
3011591406365,30115914,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2003-01-28T00:00:00.000,21:30,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,97
12078657071024,120786570,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-10-01T00:00:00.000,12:39,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
6043006106304,60430061,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-04-21T00:00:00.000,23:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9
3127541819057,31275418,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-10-30T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37
5070776765016,50707767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-06-25T00:00:00.000,01:54,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32
13600464307100,136004643,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2013-01-07T00:00:00.000,07:00,TARAVAL,NONE,2800 Block of KIRKHAM ST,-122.491344811185,37.7592482358176,POINT (-122.49134481118502 37.7592482358176),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
9613002328150,96130023,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-12-14T00:00:00.000,02:00,TARAVAL,NONE,1500 Block of NORIEGA ST,-122.480237011043,37.7541294391677,POINT (-122.480237011043 37.7541294391677),39,10,7,35,1,8,3,56,35,,,25.0,,,,1,,,,,39
13021005862050,130210058,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-03-13T00:00:00.000,12:40,INGLESIDE,"ARREST, BOOKED",5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80
5047786328090,50477863,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2005-04-25T00:00:00.000,13:40,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54,2,9,26,8,3,8,28856,29,,,,,,15.0,1,,,,,54
5118469565015,51184695,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-10-20T00:00:00.000,09:01,NORTHERN,"ARREST, BOOKED",VANNESS AV / OAK ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
7009841104134,70098411,4134,ASSAULT,BATTERY,Saturday,2007-01-27T00:00:00.000,19:41,INGLESIDE,NONE,100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75
9106254016625,91062540,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-10-14T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12104986403014,121049864,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-12-30T00:00:00.000,13:14,CENTRAL,NONE,1100 Block of LEAVENWORTH ST,-122.415810065775,37.7918536596793,POINT (-122.415810065775 37.7918536596793),16,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16
11032580972000,110325809,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-04-22T00:00:00.000,23:37,INGLESIDE,NONE,100 Block of LOSPALMOS DR,-122.448679517911,37.735975829282,POINT (-122.448679517911 37.735975829282),72,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72
12063414551040,120634145,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-08-10T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14019227010125,140192270,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2013-11-28T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
3078615107041,30786151,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-01T00:00:00.000,15:10,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
13031924675000,130319246,75000,MISSING PERSON,FOUND PERSON,Friday,2013-04-19T00:00:00.000,11:09,INGLESIDE,LOCATED,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
8600231306244,86002313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,18:15,PARK,NONE,CLAYTON ST / TWINPEAKS BL,-122.446434498728,37.7610072307256,POINT (-122.44643449872801 37.7610072307256),114,7,11,14,15,5,11,28862,12,,,,,,,1,,,,,114
3039330873000,30393308,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2003-04-03T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83
6110980963010,61109809,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-10-17T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
12037697764020,120376977,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-05-12T00:00:00.000,07:55,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6065333264070,60653332,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-06-18T00:00:00.000,10:00,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429941186434,37.7904080392459,POINT (-122.42994118643401 37.7904080392459),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
