pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8119933506242,81199335,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-11-08T00:00:00.000,22:45,CENTRAL,NONE,SANSOME ST / BROADWAY ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
7004175505071,70041755,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-01-12T00:00:00.000,01:15,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2,2.0,2.0,10.0,3,7.0,58,2.0,,,,,,,1.0,,,,,82.0
6056545816010,60565458,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2006-05-28T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2500 Block of HARRISON ST,-122.412202536007,37.7566197885385,POINT (-122.412202536007 37.7566197885385),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10061729606240,100617296,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-07-05T00:00:00.000,13:45,SOUTHERN,NONE,100 Block of FOLSOM ST,-122.391374351569,37.7896738773474,POINT (-122.39137435156901 37.7896738773474),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
11018804906125,110188049,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Sunday,2011-01-30T00:00:00.000,00:01,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
4050531171000,40505311,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-01T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9043295215150,90432952,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-04-25T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3049466109320,30494661,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-04-25T00:00:00.000,22:30,SOUTHERN,NONE,OTIS ST / DUBOCE AV,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11013530706301,110135307,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-02-14T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13061873171000,130618731,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-01T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 27TH AV,-122.487153091765,37.7828335814044,POINT (-122.48715309176498 37.782833581404404),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
8092070762050,80920707,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-08-31T00:00:00.000,09:45,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8087853216100,80878532,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2008-08-20T00:00:00.000,17:01,MISSION,"ARREST, CITED",CALEDONIA ST / 15TH ST,-122.421534605247,37.7665690318366,POINT (-122.42153460524702 37.7665690318366),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6010366672000,60103666,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-06-27T00:00:00.000,16:00,PARK,UNFOUNDED,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11.0,3.0,11.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7100316663010,71003166,63010,WARRANTS,WARRANT ARREST,Sunday,2007-09-30T00:00:00.000,07:36,BAYVIEW,"ARREST, BOOKED",1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4091055007041,40910550,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-08-08T00:00:00.000,17:00,PARK,NONE,BELVEDERE ST / HAIGHT ST,-122.449647662928,37.7696619195897,POINT (-122.449647662928 37.7696619195897),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11008277005014,110082770,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2011-01-27T00:00:00.000,08:24,NORTHERN,"ARREST, BOOKED",1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5015586506244,50155865,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-07T00:00:00.000,17:00,INGLESIDE,NONE,FOLSOM ST / PRECITA AV,-122.413574507116,37.7471706659651,POINT (-122.41357450711598 37.7471706659651),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5023896671000,50238966,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-25T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / HYDE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
4110486303024,41104863,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Sunday,2004-09-26T00:00:00.000,21:35,TARAVAL,NONE,800 Block of TARAVAL ST,-122.47514012114,37.7430189424869,POINT (-122.47514012114002 37.7430189424869),46.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
7101713906365,71017139,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-10-03T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
10024219428100,100242194,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-03-13T00:00:00.000,19:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6093748703014,60937487,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-09-02T00:00:00.000,02:40,NORTHERN,NONE,STEINER ST / UNION ST,-122.437138552293,37.7968786405873,POINT (-122.437138552293 37.7968786405873),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
13035930564070,130359305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-29T00:00:00.000,07:30,NORTHERN,NONE,1000 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
6606472506244,66064725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-31T00:00:00.000,03:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8099210468020,80992104,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-09-18T00:00:00.000,13:20,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10060530406365,100605304,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2010-07-01T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,43.0
11090983906241,110909839,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-11-10T00:00:00.000,22:00,NORTHERN,NONE,SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11004645363010,110046453,63010,WARRANTS,WARRANT ARREST,Saturday,2011-01-15T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3034541228160,30345412,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-23T00:00:00.000,08:55,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8608874906244,86088749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-11-20T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12093594363010,120935943,63010,WARRANTS,WARRANT ARREST,Monday,2012-11-19T00:00:00.000,05:31,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5039867363010,50398673,63010,WARRANTS,WARRANT ARREST,Monday,2005-04-11T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",26TH ST / INDIANA ST,-122.390566368574,37.7513904598042,POINT (-122.390566368574 37.7513904598042),56.0,2,9.0,1.0,10.0,3,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
11103321926170,111033219,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-12-27T00:00:00.000,12:47,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8128506904013,81285069,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-12-01T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6126012206304,61260122,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-11-25T00:00:00.000,20:30,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
3102415204134,31024152,4134,ASSAULT,BATTERY,Friday,2003-08-29T00:00:00.000,20:50,INGLESIDE,"ARREST, BOOKED",300 Block of STAPLES AV,-122.450011864857,37.7290124336216,POINT (-122.450011864857 37.7290124336216),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
10114092107021,101140921,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-12-10T00:00:00.000,21:30,INGLESIDE,NONE,500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
13042824511017,130428245,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Friday,2013-05-24T00:00:00.000,17:35,RICHMOND,"ARREST, BOOKED",3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6.0,31.0,15.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
9116453809110,91164538,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2009-08-08T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11602734206244,116027342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-28T00:00:00.000,18:00,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
13065264809024,130652648,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-07-24T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13062025304012,130620253,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-07-28T00:00:00.000,00:45,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8000013328150,80000133,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-12-31T00:00:00.000,23:44,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4131096368020,41310963,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-11-16T00:00:00.000,19:34,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8008685406304,80086854,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-01-16T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
7116802719057,71168027,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-11-14T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11093017965016,110930179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-11-18T00:00:00.000,14:25,MISSION,"ARREST, CITED",3400 Block of 17TH ST,-122.42222016397,37.7633263261041,POINT (-122.42222016397001 37.7633263261041),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9081886303014,90818863,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-08-11T00:00:00.000,19:34,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12016188163010,120161881,63010,WARRANTS,WARRANT ARREST,Sunday,2012-02-26T00:00:00.000,20:38,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
7103643007025,71036430,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-08-16T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9090777316623,90907773,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-09-03T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5025287526150,50252875,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-03-05T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7117330516030,71173305,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2007-11-15T00:00:00.000,16:45,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11.0,12.0,11.0,5,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
3086009019057,30860090,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-07-19T00:00:00.000,19:45,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7008216371000,70082163,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-01-20T00:00:00.000,14:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9121829805083,91218298,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2009-11-27T00:00:00.000,02:00,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4,11.0,39.0,15.0,5,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
5093508763010,50935087,63010,WARRANTS,WARRANT ARREST,Saturday,2005-08-20T00:00:00.000,16:33,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13012138606365,130121386,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2013-02-11T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8.0,41.0,9.0,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
13091376307021,130913763,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-10-28T00:00:00.000,00:30,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.4329354968,37.7473971174769,POINT (-122.43293549679998 37.7473971174769),84.0,3,5.0,22.0,2.0,4,5.0,63,22.0,,,,,,,1.0,,,,,84.0
10082087575000,100820875,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-09-05T00:00:00.000,16:45,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
