pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12007991107020,120079911,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2012-01-29T00:00:00.000,02:36,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7072088009340,70720880,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2007-02-01T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12033734916420,120337349,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Saturday,2012-04-28T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3084887006243,30848870,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-07-15T00:00:00.000,20:00,RICHMOND,NONE,5TH AV / CABRILLO ST,-122.462807635621,37.7754181243441,POINT (-122.462807635621 37.7754181243441),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3121798704134,31217987,4134,ASSAULT,BATTERY,Thursday,2003-10-16T00:00:00.000,13:00,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
10107650816650,101076508,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-11-19T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9015759228160,90157592,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-02-12T00:00:00.000,13:45,RICHMOND,NONE,47TH AV / FULTON ST,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
10608576428150,106085764,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-07-13T00:00:00.000,23:45,TARAVAL,NONE,0 Block of LENOX WY,-122.464741958044,37.7430172936494,POINT (-122.46474195804399 37.7430172936494),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
10080088375000,100800883,75000,MISSING PERSON,FOUND PERSON,Monday,2010-08-30T00:00:00.000,06:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13623713906224,136237139,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-12-17T00:00:00.000,17:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12073895727130,120738957,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2012-09-14T00:00:00.000,19:02,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.397942087241,37.7821914598695,POINT (-122.397942087241 37.7821914598695),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12008584927130,120085849,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-01-31T00:00:00.000,10:19,CENTRAL,"ARREST, BOOKED",400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6064151907025,60641519,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-06-16T00:00:00.000,18:30,PARK,NONE,700 Block of BAKER ST,-122.441842038765,37.7778365921498,POINT (-122.441842038765 37.7778365921498),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
11023571906304,110235719,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-03-22T00:00:00.000,10:30,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10013439706244,100134397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-02-09T00:00:00.000,19:11,MISSION,"ARREST, BOOKED",14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10006219611010,100062196,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2010-01-19T00:00:00.000,18:08,INGLESIDE,"ARREST, BOOKED",MISSION ST / SICKLES AV,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12087501075000,120875010,75000,MISSING PERSON,FOUND PERSON,Monday,2012-10-29T00:00:00.000,23:35,BAYVIEW,LOCATED,1300 Block of FITZGERALD AV,-122.39414405701,37.7225188949344,POINT (-122.39414405700998 37.7225188949344),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10023762809029,100237628,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-03-11T00:00:00.000,10:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
10041063616030,100410636,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2010-05-03T00:00:00.000,23:23,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,4.0,,2,,,,,94.0
10046471804012,100464718,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2010-05-19T00:00:00.000,13:38,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419937703327,37.7686624037434,POINT (-122.419937703327 37.768662403743406),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9036233728100,90362337,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-04-07T00:00:00.000,02:42,SOUTHERN,NONE,300 Block of 4TH ST,-122.400920371299,37.7817551780679,POINT (-122.400920371299 37.7817551780679),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8086667804013,80866678,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-08-16T00:00:00.000,01:00,INGLESIDE,NONE,1100 Block of GIRARD ST,-122.400931162178,37.7183493116851,POINT (-122.400931162178 37.7183493116851),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
11055241604014,110552416,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-07-10T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8071882507021,80718825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-07-09T00:00:00.000,17:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551488,37.7664741386096,POINT (-122.46642955148799 37.7664741386096),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
5060895564065,50608955,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Wednesday,2005-05-25T00:00:00.000,15:45,INGLESIDE,NONE,VISITACION AV / BRITTON ST,-122.412504533518,37.7127250179212,POINT (-122.41250453351799 37.71272501792121),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11084141306112,110841413,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-10-18T00:00:00.000,17:20,CENTRAL,NONE,STOCKTON ST / BUSH ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13619987419050,136199874,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2013-10-23T00:00:00.000,11:31,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
9120948511010,91209485,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-11-24T00:00:00.000,15:40,CENTRAL,"ARREST, BOOKED",100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4125295173001,41252951,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2004-10-31T00:00:00.000,23:00,TARAVAL,NONE,2500 Block of 27TH AV,-122.484135374436,37.7398553503299,POINT (-122.484135374436 37.7398553503299),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3117240072000,31172400,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-10-05T00:00:00.000,15:12,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4043686307021,40436863,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-15T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9007638415150,90076384,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-01-21T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12080341927170,120803419,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-10-06T00:00:00.000,19:20,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7605233406244,76052334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-22T00:00:00.000,22:35,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
7044368416625,70443684,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-05-01T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4031559664070,40315596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-17T00:00:00.000,23:00,MISSION,NONE,4500 Block of 19TH ST,-122.439643182949,37.7589479039841,POINT (-122.439643182949 37.7589479039841),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
6042395304013,60423953,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-03-26T00:00:00.000,16:29,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7018280473001,70182804,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2007-02-19T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7115396528150,71153965,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-11-10T00:00:00.000,04:45,TARAVAL,"ARREST, BOOKED",0 Block of RALSTON ST,-122.468796217874,37.7136025433012,POINT (-122.46879621787402 37.7136025433012),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5004890306112,50048903,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-01-13T00:00:00.000,15:40,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
12605718528150,126057185,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-04-29T00:00:00.000,00:01,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6113922604154,61139226,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2006-10-25T00:00:00.000,13:28,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9003369162030,90033691,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2009-01-10T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11023317706304,110233177,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-03-20T00:00:00.000,23:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12043227828150,120432278,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-05-31T00:00:00.000,05:52,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6113052530200,61130525,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2006-10-23T00:00:00.000,09:49,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9603421506244,96034215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-10T00:00:00.000,20:30,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7109426204013,71094262,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-10-25T00:00:00.000,07:09,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12051229015200,120512290,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-06-29T00:00:00.000,12:15,RICHMOND,"ARREST, BOOKED",400 Block of 47TH AV,-122.508402278589,37.7794563793355,POINT (-122.50840227858902 37.7794563793355),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5039828107021,50398281,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-04-11T00:00:00.000,01:30,PARK,NONE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3016267007025,30162670,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-02-08T00:00:00.000,14:30,MISSION,UNFOUNDED,DOLORES ST / 21ST ST,-122.425612696857,37.7566300286961,POINT (-122.425612696857 37.7566300286961),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
5090568206244,50905682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-12T00:00:00.000,20:30,PARK,NONE,HAYES ST / DIVISADERO ST,-122.43779970344,37.7749912944143,POINT (-122.43779970344 37.7749912944143),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
4109253171010,41092531,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-09-22T00:00:00.000,08:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8121935365010,81219353,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-11-14T00:00:00.000,12:36,SOUTHERN,NONE,6TH ST / SHIPLEY ST,-122.405071381551,37.778068370863,POINT (-122.40507138155098 37.778068370863),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
5059354464070,50593544,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-05-27T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
9119088428160,91190884,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-10-23T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3028532962050,30285329,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-03-09T00:00:00.000,23:57,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4131318309320,41313183,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-15T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8026309613060,80263096,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-03-12T00:00:00.000,02:45,CENTRAL,"ARREST, CITED",PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
8092442016110,80924420,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2008-09-01T00:00:00.000,12:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7093197464020,70931974,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-09-11T00:00:00.000,16:25,RICHMOND,NONE,100 Block of COOK ST,-122.451935215132,37.7811686304794,POINT (-122.451935215132 37.7811686304794),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
4094018706371,40940187,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-08-16T00:00:00.000,21:00,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8071475402004,80714754,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2008-07-04T00:00:00.000,01:00,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
4115248619057,41152486,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-10-08T00:00:00.000,15:15,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4097034406244,40970344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,20:00,NORTHERN,NONE,2100 Block of FRANKLIN ST,-122.424853069042,37.7941664311147,POINT (-122.424853069042 37.7941664311147),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3030774171000,30307741,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-09T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9077282719057,90772827,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-07-29T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6063432671000,60634326,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-06-14T00:00:00.000,12:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13619334306244,136193343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-11T00:00:00.000,18:01,BAYVIEW,NONE,23RD ST / IOWA ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
10004938203073,100049382,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2010-01-15T00:00:00.000,16:20,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
6109968606244,61099686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-15T00:00:00.000,00:50,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
8105015706244,81050157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-02T00:00:00.000,11:30,SOUTHERN,NONE,MINNA ST / NEWMONTGOMERY ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6101213365016,61012133,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-09-21T00:00:00.000,22:15,BAYVIEW,NONE,TOLAND ST / JERROLD AV,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
8078974162050,80789741,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-07-27T00:00:00.000,13:49,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7005085304134,70050853,4134,ASSAULT,BATTERY,Monday,2007-01-15T00:00:00.000,02:00,RICHMOND,NONE,ARGUELLO BL / FULTON ST,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5017297206222,50172972,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2005-02-13T00:00:00.000,13:00,INGLESIDE,NONE,MISSION ST / GUTTENBERG ST,-122.444570165608,37.7127850991979,POINT (-122.444570165608 37.7127850991979),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3129812506371,31298125,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-11-03T00:00:00.000,19:00,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
