pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7052088465015,70520884,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-05-22T00:00:00.000,15:50,MISSION,"ARREST, CITED",1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4010714906365,40107149,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-01-27T00:00:00.000,14:45,TARAVAL,"ARREST, BOOKED",3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
12005976963010,120059769,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
5139172107025,51391721,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-12-09T00:00:00.000,21:00,MISSION,NONE,DUBOCE AV / MARKET ST,-122.426312365716,37.7696033128142,POINT (-122.42631236571599 37.7696033128142),27.0,3.0,5,9.0,7.0,4.0,5,28853,10.0,,,,5.0,,9.0,1.0,,,5.0,,27.0
7607935006374,76079350,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-10-24T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of MARIETTA DR,-122.447535085579,37.7404598093259,POINT (-122.44753508557899 37.7404598093259),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
7124856671000,71248566,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-06T00:00:00.000,10:45,TARAVAL,NONE,2300 Block of 45TH AV,-122.503682599466,37.7427306617167,POINT (-122.503682599466 37.7427306617167),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5111098507046,51110985,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-10-01T00:00:00.000,20:00,INGLESIDE,NONE,ARBOR ST / CONRAD ST,-122.436284741955,37.7373227454435,POINT (-122.43628474195502 37.7373227454435),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
7021381306304,70213813,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-02-28T00:00:00.000,12:15,CENTRAL,NONE,300 Block of BUSH ST,-122.403840372288,37.7907285143037,POINT (-122.40384037228802 37.7907285143037),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
3066151906112,30661519,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-05-31T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12102989428160,121029894,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-12-22T00:00:00.000,00:15,TARAVAL,NONE,2000 Block of 33RD AV,-122.491076603571,37.7489007168402,POINT (-122.491076603571 37.7489007168402),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
3117296103074,31172961,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-10-04T00:00:00.000,23:30,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
11084386703014,110843867,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-10-19T00:00:00.000,14:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4097176207055,40971762,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-08-25T00:00:00.000,14:53,BAYVIEW,NONE,200 Block of SOMERSET ST,-122.408361149227,37.7283726537578,POINT (-122.40836114922699 37.72837265375781),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13041024212120,130410242,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2013-05-18T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5000171303423,50001713,3423,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON,Wednesday,2004-12-29T00:00:00.000,20:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5091546564070,50915465,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-08-15T00:00:00.000,20:00,TARAVAL,NONE,2000 Block of 19TH AV,-122.47596480997,37.7495676252131,POINT (-122.47596480997 37.7495676252131),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
10068646705043,100686467,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2010-07-26T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of RANDALL ST,-122.426093263781,37.7397082351415,POINT (-122.426093263781 37.7397082351415),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
11010823519095,110108235,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2011-02-04T00:00:00.000,22:42,BAYVIEW,NONE,17TH ST / KANSAS ST,-122.403528468164,37.7647240921705,POINT (-122.40352846816401 37.7647240921705),54.0,1.0,9,4.0,8.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
8112107163010,81121071,63010,WARRANTS,WARRANT ARREST,Monday,2008-10-20T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4112369728100,41123697,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-09-30T00:00:00.000,19:30,TARAVAL,NONE,1600 Block of TARAVAL ST,-122.48374209376,37.742751055487,POINT (-122.48374209376 37.742751055487),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11601913906244,116019139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-10T00:00:00.000,18:15,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9114432004134,91144320,4134,ASSAULT,BATTERY,Saturday,2009-10-31T00:00:00.000,09:00,RICHMOND,NONE,100 Block of POINTLOBOS AV,-122.504613910148,37.7796987940753,POINT (-122.504613910148 37.7796987940753),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
11044522506372,110445225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-05-28T00:00:00.000,10:03,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
6046118503414,60461185,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2006-04-30T00:00:00.000,16:50,BAYVIEW,NONE,BURROWS ST / GIRARD ST,-122.405092692991,37.7285740666238,POINT (-122.405092692991 37.7285740666238),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8035619663010,80356196,63010,WARRANTS,WARRANT ARREST,Saturday,2008-04-05T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4063915865016,40639158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-06-04T00:00:00.000,05:30,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7101779728110,71017797,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2007-10-03T00:00:00.000,23:24,NORTHERN,NONE,2400 Block of LARKIN ST,-122.421043118272,37.8003687002275,POINT (-122.421043118272 37.8003687002275),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
13055692162050,130556921,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-07-07T00:00:00.000,02:10,BAYVIEW,"ARREST, BOOKED",QUINT ST / OAKDALE AV,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11053181871024,110531818,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-07-02T00:00:00.000,13:05,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12053232375000,120532323,75000,MISSING PERSON,FOUND PERSON,Friday,2012-07-06T00:00:00.000,03:45,BAYVIEW,LOCATED,800 Block of MEADE AV,-122.396981391115,37.7175581864854,POINT (-122.39698139111502 37.7175581864854),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
3049273427170,30492734,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-04-27T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3081732065010,30817320,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-07-09T00:00:00.000,12:25,CENTRAL,"ARREST, CITED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7006973574000,70069735,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-01-18T00:00:00.000,21:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
4064169230080,40641692,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-06-04T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10097566872000,100975668,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-10-10T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5135299916100,51352999,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-12-01T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13029657506153,130296575,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-04-10T00:00:00.000,17:00,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
4113855563010,41138555,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-10-05T00:00:00.000,10:44,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12616271206374,126162712,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-10-19T00:00:00.000,17:50,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
3117066427130,31170664,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2003-10-04T00:00:00.000,21:10,PARK,"ARREST, BOOKED",SHRADER ST / WALLER ST,-122.451678102589,37.7684443887858,POINT (-122.451678102589 37.7684443887858),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
13001929204138,130019292,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-01-07T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
8069509106304,80695091,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-07-03T00:00:00.000,10:30,SOUTHERN,NONE,600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
6002606871000,60026068,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-05T00:00:00.000,09:00,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
10063603606364,100636036,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2010-07-11T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8098372763010,80983727,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-09-16T00:00:00.000,13:08,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7030074919057,70300749,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-03-22T00:00:00.000,13:40,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
12015788074000,120157880,74000,MISSING PERSON,MISSING ADULT,Saturday,2012-02-25T00:00:00.000,10:50,PARK,LOCATED,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
5062212163010,50622121,63010,WARRANTS,WARRANT ARREST,Friday,2005-06-03T00:00:00.000,15:15,TARAVAL,"ARREST, BOOKED",700 Block of LINCOLN WY,-122.465912641146,37.7658454121258,POINT (-122.46591264114602 37.7658454121258),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
10079488864070,100794888,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-08-29T00:00:00.000,04:05,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9052166826170,90521668,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-05-19T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8045825305241,80458253,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Friday,2008-05-02T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of 44TH AV,-122.503655868677,37.7576994964286,POINT (-122.503655868677 37.7576994964286),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12081952962050,120819529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-10-12T00:00:00.000,11:47,RICHMOND,NONE,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5039045304134,50390453,4134,ASSAULT,BATTERY,Saturday,2005-04-09T00:00:00.000,02:06,INGLESIDE,"ARREST, BOOKED",400 Block of OTSEGO AV,-122.441850971984,37.7221693256013,POINT (-122.44185097198401 37.7221693256013),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
8128245705071,81282457,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2008-11-28T00:00:00.000,17:00,CENTRAL,NONE,0 Block of TILLMAN PL,-122.405591699404,37.7893394672828,POINT (-122.40559169940398 37.7893394672828),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10080836003412,100808360,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Thursday,2010-09-02T00:00:00.000,03:50,PARK,NONE,PIERCE ST / WALLER ST,-122.433550404022,37.7707538886682,POINT (-122.433550404022 37.7707538886682),28.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,28.0
4004194506241,40041945,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-01-12T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
5069671215095,50696712,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2005-06-21T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12025437305043,120254373,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-03-29T00:00:00.000,20:00,MISSION,NONE,4100 Block of 26TH ST,-122.432689311863,37.7482164919724,POINT (-122.43268931186299 37.7482164919724),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
4033780707041,40337807,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-23T00:00:00.000,07:30,BAYVIEW,NONE,25TH ST / KANSAS ST,-122.402315844383,37.7519622803111,POINT (-122.40231584438301 37.7519622803111),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4145929807025,41459298,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-12-25T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of BRAZIL AV,-122.432788409787,37.7237844546823,POINT (-122.432788409787 37.7237844546823),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
7069191826170,70691918,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-07-10T00:00:00.000,04:36,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4046553371000,40465533,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-23T00:00:00.000,16:30,BAYVIEW,NONE,3RD ST / GILMAN AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11065959506242,110659595,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-07-29T00:00:00.000,14:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7048979165016,70489791,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-05-14T00:00:00.000,02:14,NORTHERN,"ARREST, BOOKED",VANNESS AV / PACIFIC AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,102.0
4019105171000,40191051,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-14T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13011041407055,130110414,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-02-07T00:00:00.000,19:58,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5041422915150,50414229,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-04-14T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5017218216710,50172182,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-02-13T00:00:00.000,11:45,MISSION,"ARREST, CITED",0 Block of ERIE ST,-122.416698951088,37.769312224056,POINT (-122.416698951088 37.769312224056),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3145423607041,31454236,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-12-15T00:00:00.000,01:50,SOUTHERN,NONE,200 Block of 11TH ST,-122.414258651144,37.7719723687579,POINT (-122.41425865114401 37.7719723687579),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4076295364010,40762953,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2004-07-04T00:00:00.000,21:02,TARAVAL,NONE,LINARES AV / VENTURA AV,-122.463329905882,37.7515796525773,POINT (-122.46332990588199 37.7515796525773),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
10115091462030,101150914,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2010-12-14T00:00:00.000,19:01,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
11602099819050,116020998,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-01-01T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 12TH AV,-122.469524726573,37.7629441247104,POINT (-122.469524726573 37.7629441247104),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
8011799864020,80117998,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-02-03T00:00:00.000,12:10,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6085866707025,60858667,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-07-28T00:00:00.000,16:00,MISSION,NONE,100 Block of EUREKA ST,-122.438118412388,37.7598813027993,POINT (-122.43811841238801 37.7598813027993),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
