pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3040387203074,30403872,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-04-05T00:00:00.000,23:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5047336604134,50473366,4134,ASSAULT,BATTERY,Thursday,2005-04-28T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13062323504013,130623235,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-07-29T00:00:00.000,06:34,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
10090773013060,100907730,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-09-30T00:00:00.000,01:00,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9092079765016,90920797,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-09-07T00:00:00.000,14:17,TARAVAL,"ARREST, CITED",IRVING ST / 18TH AV,-122.476052572509,37.7636074551324,POINT (-122.476052572509 37.7636074551324),109.0,10,7,14,1,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
4089289507055,40892895,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-08-06T00:00:00.000,00:02,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
9035779265010,90357792,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-04-05T00:00:00.000,23:25,CENTRAL,"ARREST, CITED",KEARNY ST / SUTTER ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6,3,8,4,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
11002761316110,110027613,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2011-01-09T00:00:00.000,19:06,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8135170103014,81351701,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-12-19T00:00:00.000,19:50,SOUTHERN,NONE,BRYANT ST / DORE ST,-122.409138382713,37.7708194100449,POINT (-122.40913838271301 37.7708194100449),33.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,33.0
13067048051040,130670480,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-08-13T00:00:00.000,15:38,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6,3,6,3,1,10,308,4,,,,,23.0,,2,,,,,107.0
6002174506244,60021745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-06T00:00:00.000,14:30,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401346102915,37.7526470431764,POINT (-122.40134610291501 37.7526470431764),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
13016053828160,130160538,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-02-24T00:00:00.000,12:30,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9052828806112,90528288,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-05-21T00:00:00.000,14:10,RICHMOND,NONE,FULTON ST / 8TH AV,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8,4,12,11,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
7094266472000,70942664,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-09-14T00:00:00.000,13:35,BAYVIEW,NONE,1200 Block of CARROLL AV,-122.386794148992,37.7213396556221,POINT (-122.38679414899201 37.7213396556221),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
9115854715200,91158547,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-11-09T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12005474762020,120054747,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-01-20T00:00:00.000,14:41,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6126024105013,61260241,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-11-17T00:00:00.000,12:00,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.456118450392,37.7127646038059,POINT (-122.456118450392 37.7127646038059),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
3077493064070,30774930,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-06-28T00:00:00.000,15:55,INGLESIDE,NONE,300 Block of NIAGARA AV,-122.446720669854,37.7192098529783,POINT (-122.446720669854 37.7192098529783),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
12016851462050,120168514,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-02-29T00:00:00.000,09:48,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
4035711209340,40357112,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-10-01T00:00:00.000,00:01,MISSION,NONE,0 Block of GRAND VIEW AV,-122.44173099029,37.7567176051994,POINT (-122.44173099028998 37.7567176051994),115.0,3,5,38,2,4,5,28862,38,,,,,,,1,,,,,115.0
9047713019057,90477130,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-05-07T00:00:00.000,15:00,NORTHERN,EXCEPTIONAL CLEARANCE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17.0
12100846206303,121008462,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-12-14T00:00:00.000,21:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9047461906374,90474619,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-04-24T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
6022990563010,60229905,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-03-01T00:00:00.000,05:56,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12057924064070,120579240,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-22T00:00:00.000,18:30,TARAVAL,NONE,SLOAT BL / 19TH AV,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1,8,4,64,40,,,,,,,1,,,,,62.0
8017012806154,80170128,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-02-17T00:00:00.000,09:44,CENTRAL,NONE,MASON ST / CHESTNUT ST,-122.413225873549,37.8037599622506,POINT (-122.41322587354901 37.8037599622506),106.0,6,3,23,3,1,10,308,23,,,,,,,1,,,,,106.0
11079604006244,110796040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-02T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13067759903014,130677599,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-08-08T00:00:00.000,22:00,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11025327209320,110253272,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-03-25T00:00:00.000,14:00,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
6127501810045,61275018,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2006-11-30T00:00:00.000,22:20,PARK,"ARREST, BOOKED",1900 Block of GOLDEN GATE AV,-122.442690992495,37.7781381437865,POINT (-122.442690992495 37.7781381437865),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
6044394509015,60443945,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2006-04-25T00:00:00.000,17:00,BAYVIEW,NOT PROSECUTED,300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,33.0
7601812606244,76018126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-16T00:00:00.000,08:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
5049860916650,50498609,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2005-05-05T00:00:00.000,04:38,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5068230706304,50682307,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-06-18T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10085169816711,100851698,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Tuesday,2010-09-14T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",VERMONT ST / 24TH ST,-122.403409085175,37.7531779938926,POINT (-122.40340908517501 37.7531779938926),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
7072282026170,70722820,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-07-18T00:00:00.000,00:09,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7001277804134,70012778,4134,ASSAULT,BATTERY,Wednesday,2006-01-04T00:00:00.000,00:01,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
13621859306224,136218593,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-11-16T00:00:00.000,00:04,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
6093549704134,60935497,4134,ASSAULT,BATTERY,Friday,2006-09-01T00:00:00.000,18:00,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10615100871000,106151008,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-11-25T00:00:00.000,12:00,INGLESIDE,NONE,1300 Block of BRUSSELS ST,-122.40078417146,37.7157215885358,POINT (-122.40078417146 37.7157215885358),91.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,91.0
9010367006243,90103670,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-01-28T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6076110109120,60761101,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2006-04-01T00:00:00.000,00:01,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5091364106244,50913641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-12T00:00:00.000,19:30,NORTHERN,NONE,VANNESS AV / GREENWICH ST,-122.424363021457,37.8004143219627,POINT (-122.42436302145701 37.8004143219627),15.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,15.0
12608401906244,126084019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-21T00:00:00.000,10:15,SOUTHERN,NONE,400 Block of 9TH ST,-122.409629096841,37.7720905726182,POINT (-122.409629096841 37.7720905726182),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
4079964963010,40799649,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-13T00:00:00.000,21:38,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8008190165010,80081901,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-01-23T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
10035238906242,100352389,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-04-15T00:00:00.000,19:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
12616373206244,126163732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,17:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5015855265016,50158552,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-02-09T00:00:00.000,17:50,INGLESIDE,"ARREST, CITED",GENEVA AV / MADRID ST,-122.437804110635,37.7149403429704,POINT (-122.437804110635 37.7149403429704),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
3124856216652,31248562,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2003-10-23T00:00:00.000,17:48,INGLESIDE,"ARREST, BOOKED",300 Block of ELLIOT ST,-122.411397502507,37.71400777843,POINT (-122.411397502507 37.71400777843),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
8602944206374,86029442,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-04-15T00:00:00.000,23:00,NORTHERN,NONE,BUCHANAN ST / POST ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
7094148407025,70941484,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-09-10T00:00:00.000,18:30,NORTHERN,UNFOUNDED,CLAY ST / VANNESS AV,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
9062662206304,90626622,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-06-19T00:00:00.000,20:29,NORTHERN,NONE,3800 Block of SCOTT ST,-122.442028805532,37.8047154390474,POINT (-122.442028805532 37.8047154390474),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
11009948065016,110099480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-02T00:00:00.000,02:50,PARK,"ARREST, CITED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
10028610868020,100286108,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-03-26T00:00:00.000,20:30,TARAVAL,NONE,2500 Block of 26TH AV,-122.483065539449,37.7399024885845,POINT (-122.48306553944899 37.739902488584505),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
5137137565015,51371375,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-12-06T00:00:00.000,09:17,RICHMOND,"ARREST, CITED",STANYAN ST / GOLDEN GATE AV,-122.455125552162,37.7770236332347,POINT (-122.455125552162 37.7770236332347),12.0,7,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
6029166919050,60291669,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-03-17T00:00:00.000,13:56,TARAVAL,NONE,1300 Block of 18TH AV,-122.475918903167,37.7626631476247,POINT (-122.475918903167 37.7626631476247),109.0,10,7,14,1,8,3,56,12,,,,,,,1,,,,,109.0
7079982963010,70799829,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-08-07T00:00:00.000,13:50,NORTHERN,"ARREST, BOOKED",FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10608276006374,106082760,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-07-05T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8121261403014,81212614,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-11-12T00:00:00.000,19:28,TARAVAL,NONE,30TH AV / KIRKHAM ST,-122.488646852523,37.7593108998093,POINT (-122.488646852523 37.7593108998093),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
3009831006302,30098310,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-01-24T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADERO SOUTH ST / HARRISON ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
7607990206244,76079902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-26T00:00:00.000,05:15,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9018451764070,90184517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-20T00:00:00.000,07:42,PARK,NONE,0 Block of PARNASSUS AV,-122.449136465038,37.7650028466288,POINT (-122.449136465038 37.7650028466288),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
7108931012080,71089310,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2007-10-23T00:00:00.000,21:58,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
7071418406244,70714184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-15T00:00:00.000,16:15,RICHMOND,NONE,POINTLOBOS AV / MERRIE WY,-122.511421514444,37.7794058682671,POINT (-122.511421514444 37.7794058682671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
11016047365015,110160473,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-02-23T00:00:00.000,19:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4092894505072,40928945,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2004-08-15T00:00:00.000,00:25,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10043713513060,100437135,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-05-12T00:00:00.000,22:00,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
11083006804134,110830068,4134,ASSAULT,BATTERY,Friday,2011-10-14T00:00:00.000,20:24,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5088800019057,50888000,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-08-08T00:00:00.000,17:00,BAYVIEW,NONE,BAY SHORE BL / ALEMANY BL,-122.406910767801,37.7379666159089,POINT (-122.40691076780101 37.7379666159089),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
13600319006374,136003190,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-01-01T00:00:00.000,01:00,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12080763706243,120807637,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-10-06T00:00:00.000,17:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12601620006244,126016200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-01T00:00:00.000,16:20,NORTHERN,NONE,LOMBARD ST / GOUGH ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
8092146007021,80921460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-08-22T00:00:00.000,22:00,INGLESIDE,NONE,1000 Block of PORTOLA DR,-122.456505688381,37.7414219767842,POINT (-122.456505688381 37.7414219767842),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
10117089305014,101170893,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2010-12-21T00:00:00.000,01:48,MISSION,"ARREST, BOOKED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
8068804604013,80688046,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-07-01T00:00:00.000,18:10,INGLESIDE,NONE,100 Block of RAYMOND AV,-122.406120541562,37.7129813696098,POINT (-122.406120541562 37.7129813696098),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
13075602406363,130756024,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-09-08T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11614055206374,116140552,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-11-03T00:00:00.000,00:01,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
