pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10071376915200,100713769,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-08-04T00:00:00.000,23:00,RICHMOND,"ARREST, BOOKED",GEARY BL / 28TH AV,-122.487946479231,37.7799441469992,POINT (-122.487946479231 37.7799441469992),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
13061334906304,130613349,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-07-01T00:00:00.000,12:00,RICHMOND,NONE,300 Block of WALNUT ST,-122.448675957388,37.7884171891057,POINT (-122.44867595738799 37.7884171891057),10.0,8,6,31,13,6,1,54,31,,,,,,,1,,,,,10.0
3150043164020,31500431,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-12-27T00:00:00.000,20:53,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6108556672000,61085566,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-10-11T00:00:00.000,12:41,NORTHERN,UNFOUNDED,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5124521916625,51245219,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-11-03T00:00:00.000,17:52,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6132750612026,61327506,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2006-12-14T00:00:00.000,23:38,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
5105997927195,51059979,27195,TRESPASS,TRESPASSING,Monday,2005-09-19T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10601236906244,106012369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-21T00:00:00.000,20:15,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6072183216710,60721832,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-07-08T00:00:00.000,03:05,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6109023628100,61090236,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-10-10T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
13009212907041,130092129,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2013-02-01T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",1400 Block of POTRERO AV,-122.406068106289,37.7505684946516,POINT (-122.40606810628898 37.7505684946516),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5079053027090,50790530,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2005-07-15T00:00:00.000,12:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9001981716710,90019817,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-01-06T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12032968162020,120329681,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-04-26T00:00:00.000,08:12,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8018400006362,80184000,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-02-11T00:00:00.000,10:10,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.458413377418,37.7758896700562,POINT (-122.458413377418 37.7758896700562),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
12613699906244,126136999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-13T00:00:00.000,21:00,TARAVAL,NONE,IRVING ST / 23RD AV,-122.481409590947,37.763371933133,POINT (-122.481409590947 37.763371933133),39.0,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
9018030512030,90180305,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2009-02-19T00:00:00.000,05:27,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
8023920764080,80239207,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-03-06T00:00:00.000,07:20,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11041800604134,110418006,4134,ASSAULT,BATTERY,Monday,2011-05-23T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13030120904134,130301209,4134,ASSAULT,BATTERY,Saturday,2013-04-13T00:00:00.000,01:50,SOUTHERN,NONE,NEWMONTGOMERY ST / HOWARD ST,-122.39898086887,37.786209557036,POINT (-122.39898086886998 37.786209557036),32.0,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12027555163010,120275551,63010,WARRANTS,WARRANT ARREST,Friday,2012-04-06T00:00:00.000,20:52,MISSION,"ARREST, BOOKED",3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
10080681965016,100806819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-09-01T00:00:00.000,17:52,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11055324806244,110553248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-09T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3046130307021,30461303,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-04-19T00:00:00.000,13:30,NORTHERN,NONE,3100 Block of PIERCE ST,-122.439179818616,37.7989965801734,POINT (-122.439179818616 37.7989965801734),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
3119647205043,31196472,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-10-09T00:00:00.000,19:00,MISSION,NONE,3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
8057074404013,80570744,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-05-31T00:00:00.000,10:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10116686465050,101166864,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-12-19T00:00:00.000,20:39,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
15628430806244,156284308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-11-23T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
5092400207046,50924002,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-08-17T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13603935506374,136039355,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-02-22T00:00:00.000,17:40,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12618900106372,126189001,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-11-27T00:00:00.000,01:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.429161186792,37.7744438300793,POINT (-122.429161186792 37.7744438300793),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
5051797071000,50517970,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-04-25T00:00:00.000,13:00,TARAVAL,NONE,1300 Block of 41ST AV,-122.500700570214,37.7615707897174,POINT (-122.500700570214 37.7615707897174),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
13064658875030,130646588,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-06-15T00:00:00.000,12:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,600 Block of WAWONA ST,-122.473707816864,37.7375543136111,POINT (-122.473707816864 37.7375543136111),46.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,46.0
8072791706304,80727917,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-07-05T00:00:00.000,12:00,CENTRAL,NONE,200 Block of JOICE ST,-122.408566017176,37.7935324076838,POINT (-122.40856601717601 37.7935324076838),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3030346061030,30303460,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-03-12T00:00:00.000,13:00,PARK,NONE,100 Block of CARL ST,-122.452121969253,37.7655796709772,POINT (-122.452121969253 37.7655796709772),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
3091980763010,30919807,63010,WARRANTS,WARRANT ARREST,Monday,2003-08-04T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10044354664070,100443546,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-12T00:00:00.000,16:15,MISSION,NONE,600 Block of GUERRERO ST,-122.423602137138,37.7607578152257,POINT (-122.423602137138 37.7607578152257),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
13032933619057,130329336,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-04-11T00:00:00.000,06:15,INGLESIDE,NONE,100 Block of PROSPECT AV,-122.418949257184,37.7429471569809,POINT (-122.41894925718398 37.7429471569809),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
4042666074000,40426660,74000,MISSING PERSON,MISSING ADULT,Friday,2004-04-09T00:00:00.000,15:30,TENDERLOIN,LOCATED,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10112650175000,101126501,75000,MISSING PERSON,FOUND PERSON,Monday,2010-12-06T00:00:00.000,22:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
6019955207053,60199552,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2006-02-21T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10604905571000,106049055,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-01T00:00:00.000,00:01,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
7121708864070,71217088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-11-28T00:00:00.000,02:33,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4083876426035,40838764,26035,ARSON,ARSON OF A VACANT BUILDING,Friday,2004-07-23T00:00:00.000,12:18,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
10072834809027,100728348,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-08-06T00:00:00.000,13:30,CENTRAL,NONE,800 Block of KEARNY ST,-122.405120151913,37.7957682724507,POINT (-122.405120151913 37.7957682724507),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9613302706374,96133027,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-12-08T00:00:00.000,22:30,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1,9,26,8,3,8,28856,29,,,,,,15.0,1,,,,,54.0
8094341430155,80943414,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-09-06T00:00:00.000,08:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13000952228165,130009522,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2013-01-02T00:00:00.000,23:00,CENTRAL,NONE,800 Block of GREENWICH ST,-122.4132706358,37.8018964098681,POINT (-122.4132706358 37.8018964098681),107.0,6,3,32,3,1,10,308,32,,,,,,,1,,,,,107.0
5120211262050,51202112,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-10-24T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8126989728160,81269897,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-11-26T00:00:00.000,17:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432761727462,37.7862058112188,POINT (-122.43276172746201 37.7862058112188),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
7604878106244,76048781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-10T00:00:00.000,09:00,BAYVIEW,NONE,2900 Block of KEITH ST,-122.395149150733,37.7228719056687,POINT (-122.395149150733 37.722871905668704),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
9085223127130,90852231,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2009-08-20T00:00:00.000,13:11,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8014514307021,80145143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-02-09T00:00:00.000,23:00,MISSION,NONE,SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
