pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9066542619057,90665426,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-06-30T00:00:00.000,03:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3003827565016,30038275,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-01-09T00:00:00.000,23:37,NORTHERN,"ARREST, CITED",FRANKLIN ST / GREENWICH ST,-122.426005472067,37.8002062126304,POINT (-122.426005472067 37.8002062126304),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7018825068020,70188250,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-02-21T00:00:00.000,09:15,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4100883910115,41008839,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2004-09-03T00:00:00.000,14:40,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
4072841604012,40728416,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-06-26T00:00:00.000,01:45,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
9131356919075,91313569,19075,LOITERING,LOITERING,Sunday,2009-12-27T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6068588068020,60685880,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-06-28T00:00:00.000,16:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8097236628165,80972366,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2008-05-01T00:00:00.000,18:00,MISSION,NONE,400 Block of GUERRERO ST,-122.423876975455,37.7635692964528,POINT (-122.423876975455 37.7635692964528),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
5081643719090,50816437,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2005-07-21T00:00:00.000,23:50,PARK,NONE,300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
12068209727199,120682097,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-08-27T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11600365928150,116003659,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-01-01T00:00:00.000,15:00,NORTHERN,NONE,700 Block of BUCHANAN ST,-122.42798754819,37.7769641599322,POINT (-122.42798754818999 37.7769641599322),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9124443105082,91244431,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2009-12-04T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of MISSOURI ST,-122.396775468319,37.7644739900469,POINT (-122.396775468319 37.7644739900469),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6076284207055,60762842,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-06-27T00:00:00.000,10:56,INGLESIDE,NONE,3900 Block of SAN BRUNO AV,-122.401761757114,37.7145236129748,POINT (-122.401761757114 37.7145236129748),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10049233371000,100492333,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-26T00:00:00.000,12:00,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3072935507021,30729355,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-06-17T00:00:00.000,12:30,PARK,NONE,100 Block of HENRY ST,-122.434466532315,37.7666484481542,POINT (-122.434466532315 37.7666484481542),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
14001142674000,140011426,74000,MISSING PERSON,MISSING ADULT,Friday,2013-11-22T00:00:00.000,09:00,TARAVAL,LOCATED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11097580226170,110975802,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-12-05T00:00:00.000,16:23,INGLESIDE,"ARREST, BOOKED",0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3148027504014,31480275,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-12-21T00:00:00.000,19:50,NORTHERN,NONE,300 Block of OAK ST,-122.425018205965,37.774655409686,POINT (-122.425018205965 37.774655409686),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10043235107055,100432351,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-05-10T00:00:00.000,09:43,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10092544716710,100925447,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-10-05T00:00:00.000,12:44,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6029048971000,60290489,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-14T00:00:00.000,14:30,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6052609606242,60526096,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-05-18T00:00:00.000,11:18,NORTHERN,NONE,1200 Block of FRANKLIN ST,-122.423190833387,37.7859423901913,POINT (-122.42319083338698 37.7859423901913),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
9112472027170,91124720,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-11-01T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10080565116010,100805651,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-09-01T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2.0,2.0,10.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
3082639306303,30826393,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-07-05T00:00:00.000,16:00,INGLESIDE,NONE,3800 Block of MISSION ST,-122.42465342762,37.7357232809376,POINT (-122.42465342762 37.7357232809376),93.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,93.0
5126734871000,51267348,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-11-09T00:00:00.000,09:00,RICHMOND,NONE,23RD AV / LAKE ST,-122.483005687483,37.7858316638978,POINT (-122.48300568748301 37.7858316638978),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
11036276006365,110362760,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2011-05-04T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
13087090306243,130870903,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13053799364072,130537993,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2013-06-29T00:00:00.000,13:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3037881103014,30378811,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-03-31T00:00:00.000,18:10,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6105736127300,61057361,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2006-10-03T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7072604804144,70726048,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2007-07-17T00:00:00.000,13:45,CENTRAL,NONE,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12073602064020,120736020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-09-13T00:00:00.000,23:10,BAYVIEW,NONE,900 Block of MENDELL ST,-122.387871056719,37.7374445056938,POINT (-122.387871056719 37.7374445056938),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10110096903074,101100969,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-11-28T00:00:00.000,16:30,MISSION,NONE,1200 Block of YORK ST,-122.40818042923,37.7520351527768,POINT (-122.40818042923 37.7520351527768),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9086376128160,90863761,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-08-18T00:00:00.000,17:30,TARAVAL,NONE,2400 Block of 35TH AV,-122.49283931526,37.7413405434699,POINT (-122.49283931526001 37.7413405434699),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6032513313111,60325133,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Sunday,2006-03-26T00:00:00.000,08:10,BAYVIEW,"ARREST, CITED",CAROLINA ST / 17TH ST,-122.400636718424,37.7648971146613,POINT (-122.40063671842398 37.7648971146613),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6074241806243,60742418,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-07-13T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8055639628165,80556396,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-05-26T00:00:00.000,20:30,RICHMOND,NONE,1700 Block of ANZA ST,-122.466827346758,37.7789145655708,POINT (-122.46682734675801 37.7789145655708),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4014458309320,40144583,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-12-18T00:00:00.000,18:00,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066271,37.7889062433562,POINT (-122.433843066271 37.7889062433562),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12615326606244,126153266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-06T00:00:00.000,18:10,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
3042623816650,30426238,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-04-11T00:00:00.000,11:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6126645913070,61266459,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2006-10-28T00:00:00.000,20:39,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / 18TH ST,-122.387798960131,37.7631091712029,POINT (-122.38779896013101 37.7631091712029),55.0,2.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,14.0,1.0,,,,,55.0
8039807904134,80398079,4134,ASSAULT,BATTERY,Wednesday,2008-04-16T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3048025606243,30480256,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-04-24T00:00:00.000,11:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5084872504014,50848725,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2005-07-29T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",1300 Block of 27TH AV,-122.485701465567,37.7622325550481,POINT (-122.48570146556702 37.7622325550481),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4070147807021,40701478,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-06-19T00:00:00.000,11:41,BAYVIEW,NONE,1600 Block of MC KINNON AV,-122.390670834911,37.7366116423412,POINT (-122.39067083491099 37.7366116423412),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4057557465016,40575574,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-05-19T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12058599605041,120585996,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-07-24T00:00:00.000,21:30,TARAVAL,NONE,400 Block of JUDAH ST,-122.466721267758,37.7620550505363,POINT (-122.466721267758 37.7620550505363),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
9003423574000,90034235,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-01-10T00:00:00.000,15:00,RICHMOND,LOCATED,3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7126084912060,71260849,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Sunday,2007-12-09T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7116840364020,71168403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-11-14T00:00:00.000,12:01,BAYVIEW,PSYCHOPATHIC CASE,200 Block of AMHERST ST,-122.416316830288,37.726499153638,POINT (-122.41631683028801 37.726499153638),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
9612764406244,96127644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-08T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / ROSE ST,-122.425609695333,37.77319952577,POINT (-122.425609695333 37.77319952577),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10010332028165,100103320,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-01-31T00:00:00.000,01:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3110188571000,31101885,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-08-26T00:00:00.000,21:00,RICHMOND,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8.0,4.0,18.0,15.0,5.0,2.0,54,16.0,,,,,,,1.0,,,,,
11041827263010,110418272,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-05-24T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3063885305011,30638853,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-05-26T00:00:00.000,15:35,BAYVIEW,NONE,1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6023419264070,60234192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-03-01T00:00:00.000,07:00,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
4024425219050,40244252,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2004-03-01T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,32.0,97.0
8129405406374,81294054,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-12-02T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of LAWTON ST,-122.480495092211,37.7578562781304,POINT (-122.48049509221102 37.7578562781304),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5124181964020,51241819,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-11-02T00:00:00.000,23:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13107134662020,131071346,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2013-12-21T00:00:00.000,02:26,CENTRAL,"ARREST, BOOKED",VALPARAISO ST / TAYLOR ST,-122.414399903666,37.8012247503954,POINT (-122.414399903666 37.8012247503954),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
4069836471010,40698364,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-05-05T00:00:00.000,08:00,INGLESIDE,NONE,BROOKDALE AV / GENEVA AV,-122.424549258592,37.7101032747486,POINT (-122.42454925859198 37.7101032747486),58.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,58.0
5082563271000,50825632,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-23T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7089383513070,70893835,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-09-01T00:00:00.000,03:48,CENTRAL,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9124361516625,91243615,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-12-05T00:00:00.000,00:25,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3018867664070,30188676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-02-13T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of LASKIE ST,-122.414432580955,37.7770450723762,POINT (-122.414432580955 37.7770450723762),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12028611615200,120286116,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-04-11T00:00:00.000,00:10,TARAVAL,"ARREST, BOOKED",0 Block of LAKEVIEW AV,-122.450812856137,37.7163344598525,POINT (-122.45081285613699 37.7163344598525),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7131523465016,71315234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-12-25T00:00:00.000,05:30,INGLESIDE,"ARREST, CITED",ALEMANY BL / GENEVA AV,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9019815428110,90198154,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Monday,2009-02-23T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4039827907021,40398279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-06T00:00:00.000,17:00,MISSION,NONE,25TH ST / SHOTWELL ST,-122.415014685055,37.7508363917485,POINT (-122.41501468505498 37.75083639174851),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5047272227010,50472722,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2005-04-28T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
